brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.21,1691680025923554123,0,-7.4142995,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.23,1691680025955917241,0,-7.9823704,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.29,1691680025987425934,0,-8.540647,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.33,1691680026023435008,0,-9.314398,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.35,1691680026055508198,0,-9.911851,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.38,1691680026087442560,0,-10.675808,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.41,1691680026121445718,0,-11.2928505,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.42,1691680026153445927,0,-11.909892,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.44,1691680026192900299,0,-12.752204,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.46,1691680026224350552,0,-13.398629,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.48,1691680026251628020,0,-14.201763,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.48,1691680026285593492,0,-14.662096,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.49,1691680026317551883,0,-14.985309,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.51,1691680026352308724,0,-15.210578,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.51,1691680026383572155,0,-15.259549,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.52,1691680026421786991,0,-15.239961,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.53,1691680026451440563,0,-15.210578,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.53,1691680026483830528,0,-15.1909895,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.53,1691680026528774188,0,-15.210578,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.55,1691680026550220069,0,-15.210578,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.55,1691680026584258100,0,-15.259549,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.55,1691680026615365467,0,-15.298727,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.55,1691680026649415064,0,-15.308521,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.55,1691680026681673026,0,-15.347698,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.55,1691680026715725633,0,-15.367287,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.56,1691680026747526470,0,-15.416259,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.56,1691680026781309333,0,-15.4456415,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.57,1691680026813573716,0,-15.504408,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.58,1691680026847487122,0,-15.582762,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.58,1691680026879418528,0,-15.631734,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.59,1691680026913389870,0,-15.690499,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.6,1691680026945346470,0,-15.739471,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.6,1691680026979445527,0,-15.75906,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.6,1691680027017346449,0,-15.788443,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.61,1691680027045133746,0,-15.788443,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.62,1691680027077284658,0,-15.808031,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.62,1691680027111181578,0,-15.837415,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.63,1691680027143312308,0,-15.89618,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.63,1691680027177369034,0,-15.945152,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.63,1691680027209538909,0,-16.043095,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.64,1691680027243353537,0,-16.131245,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.65,1691680027279023440,0,-16.287952,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.66,1691680027314623783,0,-16.425074,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.66,1691680027341764399,0,-16.562195,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.66,1691680027375997606,0,-16.777668,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.67,1691680027407199530,0,-17.00294,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.67,1691680027441526861,0,-17.34574,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.68,1691680027474029957,0,-17.600391,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.68,1691680027513688541,0,-17.855043,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.69,1691680027543984320,0,-18.285994,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.69,1691680027572974048,0,-18.716944,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.69,1691680027606032667,0,-19.255632,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.7,1691680027638199098,0,-19.706171,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.7,1691680027679484152,0,-20.235064,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.71,1691680027705434037,0,-21.038198,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.72,1691680027738126307,3.9,-21.616062,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.73,1691680027770049514,5,-22.340843,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.73,1691680027804002716,5.2,-22.87953,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.74,1691680027853269162,5.2,-23.349657,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.74,1691680027870113235,5.4,-23.702253,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.74,1691680027902276184,5.4,-23.761019,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.74,1691680027939365931,5.4,-23.721842,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.75,1691680027973437769,5.4,-23.702253,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.75,1691680028001391731,5.4,-23.702253,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.76,1691680028037429359,5.4,-23.702253,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.77,1691680028067393808,5.4,-23.721842,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.78,1691680028101632659,5.4,-23.790401,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.79,1691680028137317317,5.4,-23.790401,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.8,1691680028171462666,5.4,-24.025465,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.81,1691680028203129817,5.4,-24.201763,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.82,1691680028233214791,5.4,-24.201763,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.83,1691680028265317411,5.4,-24.250734,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.84,1691680028300035766,5.4,-24.289911,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.85,1691680028331191725,5.4,-24.299706,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.86,1691680028365125038,5.4,-24.319294,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.86,1691680028399142541,5.4,-24.338884,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.87,1691680028431417817,5.4,-24.358473,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.88,1691680028477213848,5.7,-24.368267,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.88,1691680028498516080,5.7,-24.368267,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.88,1691680028529125221,5.7,-24.368267,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.89,1691680028563297979,6.1,-24.368267,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.89,1691680028605406055,6.8,-24.368267,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.9,1691680028630044907,7.1,-24.368267,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.91,1691680028669381156,7.2,-24.368267,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.91,1691680028695303200,7.8,-24.358473,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.91,1691680028727528627,8.2,-24.358473,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.92,1691680028761363503,8.2,-24.358473,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.93,1691680028793453987,8.5,-24.358473,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.95,1691680028827408965,8.5,-24.358473,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.95,1691680028859293335,8.5,-24.358473,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.95,1691680028893471945,8.7,-24.358473,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.96,1691680028937743172,9.7,-24.358473,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.97,1691680028965575155,10.3,-24.358473,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,0.99,1691680028991370871,11.5,-24.358473,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1,1691680029027964761,12,-24.358473,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1,1691680029057353234,12.5,-24.358473,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.03,1691680029098989043,12.7,-24.358473,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.05,1691680029127525136,12.7,-24.358473,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.06,1691680029157385886,12.7,-24.358473,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.07,1691680029189347787,12.7,-24.358473,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.09,1691680029223435844,12.7,-24.358473,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.11,1691680029255350313,12.7,-24.358473,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.13,1691680029289411918,12.7,-24.358473,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.15,1691680029332226500,12.7,-24.358473,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.18,1691680029356764661,12.7,-24.358473,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.2,1691680029387393377,12.7,-24.358473,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.21,1691680029421540264,12.7,-24.358473,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.24,1691680029461911351,12.7,-24.358473,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.26,1691680029487446054,12.7,-24.358473,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.27,1691680029519444994,12.7,-24.358473,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.3,1691680029553395149,12.7,-24.338884,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.33,1691680029585355975,12.7,-24.338884,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.35,1691680029621683657,12.7,-24.319294,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.35,1691680029651435782,12.7,-24.319294,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.37,1691680029685497739,12.7,-24.319294,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.4,1691680029717572645,12.7,-24.319294,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.45,1691680029756271111,12.7,-24.319294,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.45,1691680029787450622,12.7,-24.299706,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.47,1691680029817482579,12.7,-24.299706,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.5,1691680029849429126,12.7,-24.299706,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.51,1691680029883417521,12.7,-24.299706,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.53,1691680029915732196,12.7,-24.299706,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.56,1691680029955807503,12.7,-24.299706,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.6,1691680029981875330,12.7,-24.299706,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.61,1691680030013913867,12.7,-24.299706,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.63,1691680030047812143,12.7,-24.299706,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.66,1691680030079903779,12.7,-24.299706,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.67,1691680030119080571,12.7,-24.299706,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.7,1691680030145857572,12.7,-24.289911,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.73,1691680030179824113,12.7,-24.289911,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.73,1691680030211866220,12.7,-24.289911,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.76,1691680030245843707,12.7,-24.289911,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.78,1691680030277917211,12.7,-24.289911,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.81,1691680030311896292,12.7,-24.250734,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.82,1691680030343969784,12.7,-24.250734,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.85,1691680030377834386,12.7,-24.231146,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.88,1691680030428268586,12.7,-24.201763,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.9,1691680030449474775,12.7,-24.162586,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.92,1691680030487385116,12.7,-24.08423,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.94,1691680030509488942,12.7,-24.08423,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.95,1691680030544089300,12.7,-24.025465,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,1.95,1691680030575393288,12.7,-23.996082,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2,1691680030609407922,11.9,-23.947111,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2,1691680030641495106,11.5,-23.87855,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.02,1691680030675510688,11.5,-23.819784,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.07,1691680030707364607,11.1,-23.69246,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.09,1691680030741595250,10.3,-23.565132,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.09,1691680030773694447,9.6,-23.398628,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.11,1691680030807405428,9.4,-23.222332,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.13,1691680030839462051,9.3,-22.938295,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.16,1691680030873408381,8.6,-22.664055,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.18,1691680030914200666,7.8,-22.389814,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.21,1691680030939533052,7.6,-21.998041,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.23,1691680030972170087,7.6,-21.67483,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.25,1691680031003370427,7.6,-21.341822,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.26,1691680031037628523,7.6,-20.920666,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.28,1691680031075439803,7.6,-20.558277,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.29,1691680031103513111,7.6,-20.097942,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.3,1691680031138118006,7.6,-19.77473,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.31,1691680031172808692,7.6,-19.382957,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.32,1691680031213439329,7.6,-19.128305,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.33,1691680031235556562,7.6,-18.991184,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.34,1691680031269349534,7.6,-18.903036,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.35,1691680031301429992,7.6,-18.86386,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.36,1691680031342891843,7.6,-18.86386,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.36,1691680031367423740,7.6,-18.903036,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.37,1691680031401355758,7.6,-18.922625,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.37,1691680031433659629,7.6,-18.922625,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.38,1691680031467444934,7.6,-19.059746,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.38,1691680031512458026,8.2,-19.480902,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.39,1691680031535690289,8.2,-19.735554,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.4,1691680031565567882,8.2,-19.735554,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.4,1691680031599586075,8.5,-20.06856,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.41,1691680031631501936,8.7,-20.489716,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.42,1691680031665394294,9,-20.763956,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.42,1691680031701387499,9.3,-20.989225,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.43,1691680031731528932,9.6,-21.008816,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.45,1691680031763495545,9.8,-20.989225,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.46,1691680031797355783,10.1,-20.901077,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.46,1691680031829310597,10.1,-20.871695,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.48,1691680031863875716,10.1,-20.852106,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.5,1691680031897530612,10.1,-20.852106,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.5,1691680031929500267,10.1,-20.852106,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.51,1691680031961445078,10.1,-20.852106,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.52,1691680031995380862,10.1,-20.852106,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.54,1691680032027380018,10.1,-20.852106,TURN_NONE
0.4,7a22a34c-f1f0-11ee-bafe-fb353e7798cd,EMERGENCY_MODE,2.55,1691680032061456322,10.1,-20.852106,TURN_NONE
