groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012769873,-82.0802841595672,1692380800041904682,39.38219854405107,0.011801512,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012185965,-82.08008420286721,1692380801037339144,39.382285351624944,0.012467132,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012040826,-82.07988284996762,1692380802049652792,39.382368686314315,0.0121871745,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012270742,-82.07967838713671,1692380803056827262,39.38244674669369,0.011772207,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.019636359,-82.07947098886203,1692380804054488651,39.38251912616083,0.013073865,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.031076793,-82.07926011781647,1692380805049445233,39.38258299650087,0.017944407,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.030385233,-82.07904447009493,1692380806050247384,39.38263442790344,0.017289478,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.023514254,-82.07882551541496,1692380807053795762,39.382676683089386,0.016007952,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.019999372,-82.07860514620491,1692380808042939727,39.38271734810326,0.013677525,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01902078,-82.07838389534253,1692380809047976661,39.38275961075823,0.012850109,13
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.02282779,-82.07816157511866,1692380810047530326,39.38280215897457,0.012906733,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.016440075,-82.07793998897534,1692380811037687847,39.382844837728754,0.01094705,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.016438171,-82.07772027625187,1692380812041958287,39.38288742476069,0.011071942,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.015233011,-82.07750353215592,1692380813046479047,39.38293026073977,0.010854777,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.015160241,-82.07729146789474,1692380814037658852,39.38297579271031,0.011066299,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.026596604,-82.0770867336372,1692380815041215109,39.38302978360039,0.017042216,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.028402332,-82.07689115332916,1692380816041685808,39.38309550368308,0.018784473,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.025717616,-82.07670995755629,1692380817042448016,39.383176146864685,0.018228238,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.023480415,-82.07654572093213,1692380818040719245,39.38327133981594,0.018579511,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.019274298,-82.07639666814494,1692380819037349157,39.38337990592239,0.016597576,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.014589557,-82.07625877163461,1692380820037313389,39.383500354207925,0.013255134,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013888052,-82.07613163056548,1692380821043649292,39.38363674273806,0.013496757,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013766293,-82.07601129504887,1692380822071164104,39.383789537132415,0.013426926,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013619421,-82.07589368385725,1692380823042956682,39.38394857999466,0.012294193,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01442949,-82.07576984482178,1692380824037252971,39.38411268428487,0.013571278,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.016002484,-82.07564138694372,1692380825043967261,39.38428433416747,0.021506479,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.020223066,-82.07550907243426,1692380826067446057,39.384463646806736,0.021194639,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.033994537,-82.07537222865123,1692380827041552167,39.38464835305351,0.040258743,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.029255563,-82.07523106041846,1692380828048699454,39.38483632069346,0.03563715,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.027304634,-82.0750898702418,1692380829049718229,39.38502713338067,0.034712788,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.026820544,-82.07494874079862,1692380830065806006,39.38521937398696,0.034660168,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.026399264,-82.07480760479709,1692380831059039744,39.38541210663758,0.033914596,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.02807817,-82.07466492469402,1692380832052641908,39.385604853352454,0.040451754,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.058177374,-82.07452185538227,1692380833047034140,39.38579735487845,0.15133926,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.033044886,-82.07438072647591,1692380834037796619,39.38599152180489,0.054204237,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.044125415,-82.07424636923393,1692380835049063691,39.38618708312401,0.09092458,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.10416035,-82.07412090939195,1692380836043443329,39.386386199146735,0.15113696,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.10577257,-82.07400360503726,1692380837041744171,39.38658733374727,0.15505709,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.106328726,-82.07389126782712,1692380838037401539,39.386790476323625,0.15574314,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.10688135,-82.07378397343182,1692380839044877734,39.38699557602096,0.15610261,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.02520346,-82.07368300301859,1692380840042798714,39.38720285773467,0.044106185,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.030016178,-82.07358447595055,1692380841049229920,39.387410111611224,0.052447725,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.030777292,-82.07348294782169,1692380842058403783,39.38761600189236,0.05970642,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.03553471,-82.07338556984963,1692380843050262220,39.38781969934995,0.06646598,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.02811254,-82.07328865980003,1692380844055649465,39.38802004494639,0.051544674,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.024252893,-82.07319321347774,1692380845040077303,39.38821570348735,0.044704605,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0243129,-82.07309785086119,1692380846042598457,39.388405838952316,0.045115165,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.07951589,-82.07300489278738,1692380847050219860,39.38859083605835,0.12854753,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.024929715,-82.07291580115788,1692380848041749152,39.38876958843741,0.04523004,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.02677859,-82.07283182347265,1692380849042981631,39.388941071549716,0.050135646,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.037001856,-82.07275445436862,1692380850042723748,39.38910045891781,0.060731616,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.06119057,-82.07268055033462,1692380851037944235,39.38925119103083,0.15408227,5
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.08788516,-82.07261069663939,1692380852045097327,39.3893984425074,0.22556205,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.099072464,-82.07254293886757,1692380853045195903,39.38954555302572,0.24871272,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.114086956,-82.07248173232756,1692380854044802751,39.3896945395124,0.26560283,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.11951191,-82.07242655331723,1692380855056744760,39.389845026413134,0.2725683,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.14033338,-82.07237421276189,1692380856051510825,39.38999683620015,0.28400916,6
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.17392161,-82.0723205616649,1692380857044920042,39.390149869515426,0.2996383,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.24856192,-82.07226749701655,1692380858036255761,39.39030419088416,0.5037996,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,7.2824073,-82.07219891657995,1692380859046703881,39.390466325235444,13.684145,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.89454156,-82.07217130717594,1692380860041851287,39.390616932056005,1.195558,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.8914979,-82.07212367859641,1692380861042031996,39.3907698178434,1.1672578,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.89100206,-82.07206945772495,1692380862047490448,39.39092528521832,1.1587483,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.89126235,-82.07200951508815,1692380863043373049,39.39107569196103,1.1629874,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.9016081,-82.07193322445124,1692380864042193348,39.39121745774696,1.1899879,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.0436655,-82.07184390028027,1692380865035266791,39.391347747476225,1.4200337,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.1026812,-82.07173131790185,1692380866037641087,39.3914706331252,1.3669297,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,1.0257468,-82.07158867019366,1692380867049556501,39.39158429504329,1.2843761,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.93092525,-82.07144082647349,1692380868044515316,39.39169202664001,0.9525608,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.9137638,-82.07128560582542,1692380869059207761,39.3917903143495,0.9220376,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.89095205,-82.07112792188336,1692380870050598505,39.39189194787221,0.8790611,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.64101905,-82.0709703706065,1692380871042008311,39.391992070739114,0.7331942,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.6132758,-82.07081855921284,1692380872045776489,39.3921008221007,0.6951919,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.02650602,-82.07066582710925,1692380873043622219,39.39221995010597,0.023663938,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.024502987,-82.07052385365171,1692380874040919945,39.392337995004006,0.022858748,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.023359105,-82.07038406783165,1692380875047120368,39.392458395287974,0.023414103,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.023806227,-82.07024598845578,1692380876039251602,39.39257942068472,0.025387654,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0139770955,-82.07010712679379,1692380877041770256,39.39269878594039,0.013519811,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.019482132,-82.06996310648204,1692380878049827091,39.39281287533002,0.0132486895,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.022216752,-82.06980987351311,1692380879045926836,39.3929180545874,0.0133361695,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.022820495,-82.069645950161,1692380880063117141,39.39301096678617,0.013440655,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.019427232,-82.06947235278902,1692380881050088154,39.39308996260547,0.013738998,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.018365152,-82.06929085352917,1692380882044865597,39.39315478929227,0.0130633935,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01351345,-82.06910310432423,1692380883038911772,39.393207184497584,0.011037292,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013911384,-82.06890994333229,1692380884039962855,39.393249122177416,0.011094223,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01389323,-82.06871239888365,1692380885036985953,39.393284271674474,0.010216582,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013339006,-82.06851128849017,1692380886042596553,39.39331481422432,0.010028166,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012781226,-82.06830904318905,1692380887040447390,39.39334872875827,0.0099464115,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012491354,-82.06810558917564,1692380888048527370,39.39338330928635,0.009892843,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011509691,-82.06790053191341,1692380889051963420,39.39341680605606,0.009760957,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013253208,-82.06769468358576,1692380890043138127,39.393450704075875,0.010020403,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013803572,-82.06748889232692,1692380891039118342,39.393484855364356,0.0103018535,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013262853,-82.06728319159949,1692380892048461387,39.39351822557834,0.010138627,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012672432,-82.06707749733592,1692380893056274933,39.39355133922733,0.009888485,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012507384,-82.06687260243875,1692380894041067660,39.39358556778053,0.009791549,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011530395,-82.06666825004707,1692380895044875076,39.39362033603227,0.009695482,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.011227444,-82.06646371962219,1692380896044270722,39.39365443701607,0.009640822,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010725249,-82.06625922104209,1692380897040169090,39.39368804315371,0.009558885,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.010601195,-82.06605573017228,1692380898042706132,39.39372339331026,0.00947725,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.017097304,-82.06585435867011,1692380899038416947,39.39376332141968,0.009778988,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.016225105,-82.06565509042389,1692380900040264643,39.3938073221272,0.01021662,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.014980885,-82.06545720926012,1692380901039131701,39.393854004283874,0.010395769,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.023863938,-82.06525995592591,1692380902059189785,39.393901751752736,0.012775722,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.033651985,-82.06506355292814,1692380903043438926,39.39395031742124,0.01217134,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.026912097,-82.06486810325002,1692380904042077064,39.39399968282771,0.011188394,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.028886082,-82.06467164770208,1692380905045289544,39.39404650730796,0.0109773325,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.03332425,-82.06447403160699,1692380906048288021,39.39408934169994,0.010944002,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.027165523,-82.06427479678305,1692380907051432170,39.39412530849115,0.012491775,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.027527345,-82.06407406758059,1692380908042899593,39.394157134343736,0.016975584,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.040121246,-82.06387208570976,1692380909040549572,39.39418756829884,0.022220617,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.032487556,-82.06366863455007,1692380910044516931,39.39421694456954,0.020007173,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.026641747,-82.06346439244702,1692380911120999980,39.39424567919186,0.014910476,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.023767551,-82.0632594913323,1692380912058157661,39.394273336788245,0.012864317,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.018102989,-82.06305429668183,1692380913039382281,39.39430145956754,0.010643113,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.0170465,-82.06284910477224,1692380914038646260,39.39432934129295,0.0103037,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.017417623,-82.06264454004281,1692380915041940268,39.39435658958959,0.010240552,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.017321998,-82.0624408956803,1692380916039185474,39.39438257643831,0.010122534,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.014243936,-82.06223851234206,1692380917054299946,39.394409525373085,0.009560393,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.014139368,-82.0620367403411,1692380918047371179,39.394438351901876,0.009525229,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012841856,-82.06183418667885,1692380919038373573,39.394469081431104,0.00964345,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012934001,-82.06162965179298,1692380920037699148,39.3945004302776,0.009715621,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013193122,-82.06142416709835,1692380921037125854,39.394532367890996,0.009677142,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012383464,-82.06121918794004,1692380922044669822,39.39456395014859,0.009515133,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01188973,-82.06101586231844,1692380923037802129,39.39459760364903,0.009380246,12
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.012361623,-82.06081654134007,1692380924038496600,39.39464038045485,0.009460365,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013534857,-82.06062422772511,1692380925037572411,39.39469620454913,0.0096801175,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01358086,-82.06043916393376,1692380926038145864,39.39476307586919,0.009921135,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.013853712,-82.0602618598333,1692380927039128785,39.39483790450692,0.0115955705,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.017625706,-82.06009270438459,1692380928054847537,39.39491971194965,0.014716578,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.02877803,-82.0599327703857,1692380929048079019,39.39501041027194,0.017793588,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.030815743,-82.05978361204907,1692380930041767047,39.39511015796789,0.021678895,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.023415923,-82.05964668049118,1692380931038182155,39.39522050446846,0.0182688,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.017205704,-82.05952367429107,1692380932046255449,39.395341550824966,0.015479819,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.015191344,-82.05940935103183,1692380933058557425,39.39546972536757,0.015575191,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.014478079,-82.05929733771082,1692380934058950322,39.395598455712054,0.014587541,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.014732586,-82.05918459658749,1692380935037554284,39.395725816516766,0.014759055,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.015992966,-82.05907303807933,1692380936055857528,39.39585192823406,0.020570831,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.022296965,-82.05896422897796,1692380937046002625,39.39597629124338,0.023732929,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.022029119,-82.05885740151423,1692380938039930988,39.39609785317214,0.022326846,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.020046934,-82.05875226710525,1692380939038783991,39.396216579342365,0.019732852,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.020354131,-82.05864951419213,1692380940050053961,39.39633267942532,0.017856486,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.019103555,-82.05854756633512,1692380941042660871,39.39644719933683,0.017038029,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.016737496,-82.05844543096742,1692380942050772303,39.39656118184106,0.01770877,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.014865095,-82.05834334178273,1692380943055969309,39.39667560982713,0.014471514,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.015339736,-82.05823908079815,1692380944037871770,39.396791317570774,0.01574516,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.015580454,-82.05813487494102,1692380945040474288,39.39690754896403,0.0153084835,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.016035436,-82.0580306354507,1692380946047153665,39.397023668423714,0.015305093,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01625406,-82.05792446609355,1692380947042324583,39.39713630330211,0.015359757,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.016831731,-82.05781159081369,1692380948039666926,39.397239881070206,0.015668789,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.018261854,-82.05768910710451,1692380949053301169,39.39733132771402,0.0152864065,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.020894365,-82.05755789801243,1692380950041295358,39.397410425858894,0.017776595,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.020487858,-82.05741779655264,1692380951045431001,39.39747541279211,0.017686507,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.020602839,-82.05726914970684,1692380952052066419,39.39752654117515,0.01875744,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.01655868,-82.05711385272984,1692380953049053257,39.397562965969435,0.014214312,11
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.016130676,-82.05695336374586,1692380954037798377,39.397583158600725,0.0131641235,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.018481385,-82.05678531276413,1692380955039779874,39.39758849451946,0.014932256,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.024065701,-82.05661385414689,1692380956036988951,39.39758160732166,0.02799757,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.029751455,-82.05643893104924,1692380957044465626,39.39756650524078,0.03379152,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.033124615,-82.05626216723593,1692380958038291852,39.39754682335283,0.029443322,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.03165784,-82.05608391080273,1692380959039107280,39.39753030218786,0.02149311,8
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.046698496,-82.05590401865352,1692380960047161256,39.397518350313234,0.030548865,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.05483907,-82.05572332910039,1692380961042722787,39.397513377155185,0.04683695,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.059389576,-82.05554301765844,1692380962045557312,39.39752116569844,0.049046118,10
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.038445838,-82.05536348506725,1692380963044827825,39.39754221260577,0.056004874,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.057091154,-82.0551883739288,1692380964037321836,39.397573039161216,0.061709747,9
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.06349284,-82.05501425677602,1692380965044751346,39.3976049090545,0.09119889,7
85b6e70e-ef7a-11ee-b966-fb353e7798cd,0.073699065,-82.05483759671375,1692380966036586762,39.39763573109033,0.09456386,7
