groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.7041585,-82.07405572183521,1702316558058597026,39.38650099093786,0.3674273,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.7042384,-82.07394033464197,1702316559109641276,39.38670371771516,0.3675749,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0226522,-82.07382960937434,1702316560119230763,39.386907379590504,0.029795235,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.021884348,-82.0737259573713,1702316561117607483,39.387113971942576,0.030330498,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.022373078,-82.0736263399734,1702316562138510487,39.38732166233623,0.032930095,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.023619983,-82.0735267633857,1702316563119628497,39.387528719803946,0.029862523,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02345819,-82.07342735614628,1702316564136374380,39.38773332707312,0.028876478,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.022192514,-82.07333003687168,1702316565110137799,39.38793459494555,0.031417314,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02162737,-82.07323471194309,1702316566123202658,39.38813169055456,0.030772584,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.022699397,-82.07313912951362,1702316567127237302,39.38832325519257,0.0268118,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.024723673,-82.07304474127955,1702316568119175396,39.388509388599545,0.026125891,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.035290875,-82.07295525129935,1702316569120404217,39.3886902155142,0.029527118,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03840321,-82.07287077147815,1702316570123957241,39.38886306639994,0.028584281,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.030717388,-82.07279135615211,1702316571116950816,39.38902672578561,0.024398416,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.027573772,-82.07271816213732,1702316572124899563,39.389178840898474,0.03263839,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.032295723,-82.07264778429713,1702316573058663929,39.38932544431576,0.06181186,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.040646385,-82.07257832363236,1702316574059632445,39.38947040966154,0.08282283,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.05360834,-82.07251385101604,1702316575108180129,39.38961721739591,0.103516445,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.1624296,-82.07245528141583,1702316576048923934,39.389766668883595,0.20482545,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.09808716,-82.07240260144675,1702316577049516727,39.38991727939365,0.16080263,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.11905095,-82.07234976396889,1702316578067604478,39.39006941484623,0.16733515,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.22398388,-82.07229654368902,1702316579056710883,39.39022238826214,0.24412164,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.22800353,-82.07224470680787,1702316580056376412,39.39037674127875,0.25525865,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.25435856,-82.07219546497615,1702316581048762004,39.390532041960746,0.3253384,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.25487936,-82.07214778258871,1702316582121687208,39.39068748999593,0.3267719,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.25876343,-82.07209905315038,1702316583047309546,39.390842307921034,0.33213547,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.25990418,-82.07204467621713,1702316584048184695,39.390995279093076,0.3339833,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.27655017,-82.07197548381815,1702316585044984742,39.39114258552365,0.3545311,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1.75064,-82.07188753495137,1702316586060216347,39.39128087837449,3.1629593,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.90804553,-82.07177972789299,1702316587054226550,39.39140434771625,0.91585267,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.9158205,-82.0716510800138,1702316588058953376,39.3915256483336,0.95362055,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,1.0284836,-82.07150855912711,1702316589059265350,39.39163924123764,1.0967861,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03884063,-82.07135597938182,1702316590055596335,39.39174674180762,0.050569937,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.1727155,-82.07120710954169,1702316591058605177,39.391849909394644,0.44459882,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.16132462,-82.07104951709805,1702316592060332897,39.39195067740015,0.4148169,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.04187332,-82.07088795801108,1702316593061049187,39.392053904692816,0.070836864,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.04092156,-82.07073955746378,1702316594056773120,39.39216485295846,0.06807107,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.017646195,-82.07059597467797,1702316595049484933,39.39228051611182,0.017632153,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018079448,-82.07045616487551,1702316596061079719,39.392399711369194,0.01870525,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01837985,-82.07031709290331,1702316597058416539,39.3925193013203,0.016846921,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018054724,-82.0701779024876,1702316598057161188,39.39263829288254,0.016270837,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.022365443,-82.07003787841315,1702316599049142124,39.39275516818384,0.017796453,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.026574252,-82.06989105476502,1702316600058640289,39.39286488078937,0.017559439,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.028186923,-82.06973388701412,1702316601056272146,39.3929639482971,0.017626869,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.027592754,-82.06956623654246,1702316602058535675,39.393049761400306,0.017837338,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.022972222,-82.0693893443058,1702316603049177848,39.393121588385014,0.01698008,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019895598,-82.06920551935617,1702316604057251006,39.39318016331042,0.01639624,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019293241,-82.06901617485646,1702316605058028649,39.39322745024508,0.016318085,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018736657,-82.06882162094749,1702316606063307928,39.393266166718156,0.0159697,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018203154,-82.06862372083458,1702316607055224931,39.39329962187773,0.015470277,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01470096,-82.06842312176383,1702316608047816477,39.39333169190414,0.013917276,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014240512,-82.06822108135735,1702316609050474335,39.39336477449898,0.013380625,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014118739,-82.06801785068214,1702316610047664707,39.39339841237109,0.01355734,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014114746,-82.06781330351988,1702316611048690580,39.39343197480092,0.013693391,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015080212,-82.06760855579084,1702316612052831411,39.39346572568496,0.014469841,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0157836,-82.06740376617545,1702316613047533176,39.39349937466911,0.015166467,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.017803667,-82.06719902890318,1702316614047133500,39.393532583696754,0.01699081,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012221894,-82.066994202626,1702316615050964950,39.39356572095144,0.011775796,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011766067,-82.06679002046039,1702316616055426375,39.393599692596865,0.01114168,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01141813,-82.06658616631536,1702316617049404702,39.393634376952974,0.011189452,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011700361,-82.06638209915168,1702316618049081234,39.393668667621945,0.010966964,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011597321,-82.06617802031235,1702316619054471260,39.39370232135817,0.010699318,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011795251,-82.06597545564428,1702316620052451828,39.39373895200271,0.010918032,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011771563,-82.06577523667283,1702316621048018727,39.393780621794946,0.010871713,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011685406,-82.06557680940149,1702316622050349101,39.39382588798676,0.010841823,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.011799859,-82.06537949217234,1702316623048842989,39.393873017142184,0.010968687,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019263756,-82.06518277545179,1702316624059336610,39.393920933770715,0.011176013,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.026017468,-82.06498713348928,1702316625048236229,39.39397038905005,0.012006158,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.026263667,-82.06479155337048,1702316626059593345,39.39401947943214,0.012607667,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02775779,-82.06459509369066,1702316627053917491,39.394064569608574,0.0130530875,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.028396284,-82.06439708236704,1702316628046424761,39.39410341501374,0.013979424,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.030659594,-82.06419738904604,1702316629059277415,39.39413710301569,0.01970956,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.06825214,-82.06399666144131,1702316630050791423,39.39416858195863,0.06715951,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.021066166,-82.06379381689274,1702316631045216252,39.39419866991399,0.018657701,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.016578348,-82.06359041577689,1702316632054155291,39.39422817114186,0.015950682,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.022656335,-82.06338604182268,1702316633055056576,39.394256590977186,0.015732145,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02122515,-82.06318115361401,1702316634047787694,39.39428429971917,0.01647654,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019166913,-82.06297626111733,1702316635047599187,39.39431239142616,0.01649498,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018399255,-82.06277171370866,1702316636048031643,39.3943401602853,0.01616563,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.014061756,-82.0625679814379,1702316637049537221,39.39436700448823,0.0120993545,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01278129,-82.06236478359413,1702316638047525654,39.39439287314198,0.012137196,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012348348,-82.06216259625643,1702316639048900789,39.39442018380328,0.011924335,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012477515,-82.06196083315777,1702316640055065738,39.39444979942752,0.011990329,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.012470112,-82.06175717373057,1702316641048133834,39.39448108009921,0.012062213,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013363351,-82.06155163569984,1702316642054454383,39.39451290760378,0.012947616,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013116441,-82.06134610038993,1702316643049477155,39.394544457904416,0.012389003,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013566673,-82.061141788466,1702316644049634792,39.394576039582326,0.0118144145,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0139974505,-82.06093973656357,1702316645055351838,39.394612593664306,0.011538227,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013047182,-82.06074316162864,1702316646049149774,39.39465995670457,0.011421133,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013844295,-82.06055354216507,1702316647060591071,39.394720400423836,0.012865869,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.0135449665,-82.06037136862004,1702316648047249182,39.39479070996367,0.012927752,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.013538371,-82.06019624020136,1702316649049806552,39.39486833389933,0.01306654,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.017273145,-82.06002959205557,1702316650051170260,39.39495379627833,0.01517589,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02046592,-82.05987275915102,1702316651049176387,39.39504813523287,0.01592873,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.017669247,-82.0597279076466,1702316652050301036,39.39515252531321,0.015551518,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.017179176,-82.05959682096888,1702316653058870123,39.39526778988962,0.015810248,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015485643,-82.05947758650933,1702316654051068631,39.39539223926699,0.015297694,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.015509061,-82.0593648503541,1702316655046711246,39.39552108072559,0.016497873,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019965097,-82.05925263224046,1702316656049250353,39.395649501052226,0.018008724,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019763397,-82.05913992321715,1702316657048762873,39.395776278391494,0.01762714,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019752236,-82.0590295781883,1702316658057819917,39.39590188769473,0.018021198,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.047719415,-82.05892163803388,1702316659049460478,39.396025210838694,0.03156067,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.026986038,-82.05881563943126,1702316660047769391,39.39614536869557,0.02153393,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.028241206,-82.05871192696544,1702316661050732803,39.396262579877785,0.020915436,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02239883,-82.05860968776726,1702316662058008517,39.39637774015492,0.016366526,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02016178,-82.05850771577352,1702316663046718768,39.39649175992713,0.016478047,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02007969,-82.05840586425136,1702316664045586491,39.39660566820787,0.0166283,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02080651,-82.05830351563938,1702316665048234914,39.396719488072875,0.017046433,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.020702427,-82.05820115013293,1702316666053107397,39.39683337410591,0.016695086,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.022217544,-82.05809867651935,1702316667059514303,39.39694761555574,0.018141348,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.022635719,-82.05799578110474,1702316668051061875,39.39706163122134,0.018635757,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.021710489,-82.057889100454,1702316669049387162,39.39717084192755,0.017485248,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.025321063,-82.05777452262087,1702316670048106510,39.397270289281956,0.02101489,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.017911712,-82.05765046553213,1702316671047270768,39.39735698806972,0.018845292,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.019185927,-82.0575183054644,1702316672057592140,39.39743089355694,0.019713173,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01889232,-82.05737739152369,1702316673046232493,39.39749098857477,0.01936034,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018502148,-82.05722886953492,1702316674047777064,39.39753748584078,0.018840738,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018328512,-82.05707026169395,1702316675046475225,39.39756993997137,0.018519541,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018638976,-82.0569032100114,1702316676048946240,39.39758632024648,0.019370088,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018991241,-82.05673034394135,1702316677048633783,39.397586144521654,0.01961578,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.023326032,-82.05655420098296,1702316678054122148,39.39757472310719,0.022134589,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.038204703,-82.056377149077,1702316679047221210,39.39755850621998,0.027343746,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03587103,-82.05619904205645,1702316680056817688,39.39753990148379,0.03394583,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03165534,-82.05601991472018,1702316681047171034,39.3975244077214,0.030688193,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.027740128,-82.05583919969646,1702316682064576178,39.39751427724218,0.025642652,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.026859315,-82.05565809667837,1702316683051101961,39.39751369862886,0.023754649,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.027822504,-82.05547726449649,1702316684051348382,39.397526865364206,0.024351785,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.025884597,-82.05530015117535,1702316685063464677,39.397553265137795,0.021483872,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.030835101,-82.0551251173274,1702316686051044866,39.397585654594224,0.02508827,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03359455,-82.05494970007153,1702316687053894612,39.39761758089711,0.02851362,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.05383158,-82.05477245934006,1702316688049904656,39.39764816571799,0.071149155,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03481656,-82.0545945852834,1702316689051728963,39.397672056510274,0.036706876,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.034330383,-82.05441608900315,1702316690049412290,39.39768738835562,0.03103865,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.033637296,-82.05423818798872,1702316691055673285,39.39769474529811,0.02743559,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03183269,-82.05405935666894,1702316692058435649,39.3976987277392,0.024934608,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.043874696,-82.05388051541406,1702316693063220523,39.39770248828242,0.02563545,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.04389965,-82.05370220538236,1702316694054239427,39.397707276405455,0.02939712,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.09818089,-82.05351950144139,1702316695059322503,39.397704471279376,0.052656442,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.12506859,-82.05333555749245,1702316696051596500,39.397695170496505,0.06445136,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.3115892,-82.05315071592149,1702316697049384963,39.397687153709064,0.17617276,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.3232834,-82.05296512946083,1702316698052137124,39.397688938563746,0.1816203,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.3268513,-82.05278100800082,1702316699053374070,39.39770822672784,0.18313442,7
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.3281466,-82.05259617127099,1702316700052987308,39.397749229196336,0.18381329,8
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.3288482,-82.05241710422868,1702316701055140610,39.39781596012034,0.18428235,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.32933065,-82.05224682757827,1702316702058312589,39.397900743870224,0.18466358,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.3296605,-82.05208398685376,1702316703047623880,39.39799526836367,0.18499328,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.023996517,-82.05192284393003,1702316704047875327,39.398093829840626,0.0206018,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.027709918,-82.05176393078723,1702316705047239819,39.39819604756531,0.020517249,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.030089583,-82.05160775679376,1702316706049881232,39.398300408365216,0.021975309,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.032926448,-82.05145185480139,1702316707048997701,39.39840276188888,0.026795473,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02362548,-82.05128977125084,1702316708049837390,39.39849425600502,0.021151034,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.02322909,-82.05111950771135,1702316709044737106,39.39856980139935,0.021382842,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.023716507,-82.05094295604385,1702316710053537254,39.398627491253684,0.021976063,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.021945387,-82.05075749381211,1702316711047397733,39.39867007820358,0.01966703,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.020963846,-82.0505537866524,1702316712055569392,39.39870459743465,0.018752744,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.020029698,-82.05032502562665,1702316713046897546,39.398734962830765,0.01794329,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.020252075,-82.05007637910974,1702316714055151750,39.39876551133037,0.019348316,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.016661758,-82.04981730759091,1702316715051386108,39.39880129804575,0.014611737,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.018460078,-82.04955165064791,1702316716048847279,39.3988465091901,0.014019342,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01684042,-82.0492807007585,1702316717047652948,39.39889568756905,0.013282663,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.016096974,-82.04900557749001,1702316718047889508,39.39894493268888,0.013465179,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.017180692,-82.04872693019884,1702316719049708659,39.39899585288427,0.014268734,13
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.01617146,-82.04844632178822,1702316720051213549,39.39904678403224,0.013807183,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.021575073,-82.0481635195877,1702316721063415205,39.39909409368277,0.015446338,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.023008676,-82.0478799144487,1702316722052306045,39.39914117483006,0.015755983,9
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.025153697,-82.04759904701397,1702316723058461223,39.39919603720662,0.016256148,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.025878107,-82.04732294081764,1702316724056015285,39.39925942947137,0.01725826,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.025794558,-82.04705037340355,1702316725046324672,39.39932456473007,0.017425617,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.034719583,-82.0467783239784,1702316726054434084,39.39938381172342,0.021546617,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.031159865,-82.04650651760097,1702316727043139370,39.39943764252557,0.020448225,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03367745,-82.0462367340369,1702316728048076852,39.399490917818056,0.020264573,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.033580307,-82.045969286315,1702316729046710784,39.39954715483055,0.020356905,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03360371,-82.04570245881736,1702316730049802684,39.39960613593907,0.020602023,10
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.03352892,-82.04543844658751,1702316731050259220,39.39967494660574,0.020464072,11
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.022248916,-82.04518230815518,1702316732051863922,39.39976151447047,0.01803859,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.021356635,-82.04493315590526,1702316733045426957,39.39986045507587,0.017815588,12
8dbbbf1c-f0ef-11ee-ba29-fb353e7798cd,0.021722103,-82.04468674075223,1702316734047339118,39.39996353284518,0.01751273,11
