brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.6,1704825751641179100,10.5,-8.932419,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.63,1704825751675002052,10.4,-9.000979,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.66,1704825751722512632,10.4,-9.059746,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.67,1704825751739179421,10.4,-9.059746,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.69,1704825751773217489,10.4,-9.0891285,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.7,1704825751806862483,10.4,-9.128305,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.71,1704825751838998504,9.8,-9.157688,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.73,1704825751877559775,9.7,-9.226249,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.76,1704825751907463760,9.6,-9.27522,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.76,1704825751937233223,9.6,-9.3437805,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.77,1704825751972072787,9.6,-9.451518,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.79,1704825752003539393,9.2,-9.529873,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.8,1704825752037680128,8.6,-9.618022,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.8,1704825752069267246,9,-9.7257595,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.81,1704825752106917754,9.2,-9.794319,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.84,1704825752137239137,9.2,-9.892262,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.86,1704825752178076831,9.2,-9.960823,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.88,1704825752203762026,8.5,-10.048971,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.89,1704825752253993544,8.2,-10.1469145,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.91,1704825752269516919,7.6,-10.235064,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.94,1704825752301317846,7.6,-10.352595,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.95,1704825752335970144,7.5,-10.460333,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,9.99,1704825752370766216,8.1,-10.538688,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.01,1704825752400592244,8.1,-10.626837,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.02,1704825752432650573,7.2,-10.714985,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.02,1704825752469328189,7.1,-10.812928,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.03,1704825752500784684,6.1,-10.881489,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.04,1704825752536394267,5.7,-11.018609,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.06,1704825752575639924,5.6,-11.106758,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.08,1704825752598537885,5.6,-11.204701,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.1,1704825752630432595,5.6,-11.332027,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.11,1704825752667362302,6.1,-11.449559,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.13,1704825752701316956,6.1,-11.606268,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.14,1704825752730783957,5,-11.723801,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.15,1704825752762806466,4.8,-11.841332,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.16,1704825752796595112,4.8,-11.978453,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.18,1704825752828696607,4.5,-12.066602,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.19,1704825752862653992,4.3,-12.203722,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.2,1704825752894476290,3.9,-12.203722,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.2,1704825752928470654,3.9,-12.282077,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.21,1704825752960546487,3.7,-12.409403,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.22,1704825752994367824,3.7,-12.507346,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.24,1704825753026345133,3.7,-12.575906,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.24,1704825753061112978,3.7,-12.575906,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.27,1704825753093758444,3.7,-12.664055,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.28,1704825753126000709,3.7,-12.693438,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.29,1704825753164208777,3.5,-12.752204,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.3,1704825753200559331,3,-12.810969,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.31,1704825753224316906,2.6,-12.899118,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.31,1704825753261176636,2.5,-12.967679,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.32,1704825753290484833,2.5,-13.075417,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.33,1704825753324442202,0,-13.17336,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.33,1704825753356549796,0,-13.281097,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.34,1704825753392325797,0,-13.37904,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.35,1704825753422448537,0,-13.496572,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.36,1704825753456455638,0,-13.604309,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.37,1704825753488534953,0,-13.770813,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.37,1704825753522242875,0,-13.956905,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.38,1704825753554485364,0,-14.289912,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.38,1704825753588576826,0,-14.544564,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.4,1704825753620351981,0,-14.760039,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.4,1704825753654656680,0,-15.024486,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.41,1704825753686377426,0,-15.171401,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.42,1704825753720433438,0,-15.367287,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.42,1704825753752342748,0,-15.367287,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.43,1704825753786372071,0,-15.60235,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.43,1704825753819141248,3.2,-15.60235,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.44,1704825753852508039,3.7,-15.857003,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.44,1704825753884596072,4.3,-15.964741,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.44,1704825753918374666,4.6,-15.994123,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.45,1704825753950377456,5.4,-16.0333,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.45,1704825753984489445,6.1,-16.0333,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.46,1704825754016472253,7.1,-16.062683,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.46,1704825754050557916,7.2,-16.082272,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.47,1704825754089211963,6.3,-16.10186,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.47,1704825754115290399,6.1,-16.10186,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.48,1704825754154189194,7,-16.10186,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.49,1704825754181292524,7.9,-16.082272,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.5,1704825754230034325,8.7,-16.082272,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.5,1704825754250199017,9.7,-16.043095,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.5,1704825754284508565,10,-15.994123,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.51,1704825754314712511,10.4,-15.945152,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.52,1704825754348701883,10.4,-15.857003,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.53,1704825754378742461,10.8,-15.75906,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.54,1704825754412706889,11.2,-15.62194,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.55,1704825754456310779,12.8,-15.533791,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.55,1704825754480012474,12.8,-15.4456415,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.56,1704825754510647487,14.4,-15.367287,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.58,1704825754545741854,15,-15.308521,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.58,1704825754580978416,15.8,-15.259549,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.6,1704825754610520258,16.4,-15.1909895,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.62,1704825754651261665,17.2,-15.142017,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.64,1704825754683699010,18.1,-15.03428,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.65,1704825754710336400,19.3,-14.9363365,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.67,1704825754744442725,20.1,-14.750245,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.69,1704825754776469114,20.7,-14.573947,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.7,1704825754812849580,21.6,-14.387855,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.71,1704825754843194987,22.1,-14.152791,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.73,1704825754874966757,23.1,-13.956905,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.75,1704825754910242732,24.7,-13.702252,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.77,1704825754938922375,26.8,-13.496572,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.8,1704825754975008060,27.5,-13.290892,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.81,1704825755008522799,28.7,-13.006856,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.83,1704825755038755811,29.8,-12.810969,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.86,1704825755073693894,31.2,-12.575906,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.86,1704825755106750658,32.8,-12.419197,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.89,1704825755139917285,34.9,-12.419197,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.91,1704825755173164470,36.3,-12.233105,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.94,1704825755205425639,37.5,-11.998041,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.96,1704825755238811946,39.7,-11.79236,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,10.98,1704825755271178635,39.7,-11.469148,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,11,1704825755304881919,43,-11.22429,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.06,1704825755336934988,44.6,-10.989226,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.09,1704825755371095911,46.5,-10.675808,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.11,1704825755402906101,46.5,-10.460333,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.14,1704825755442092507,47.6,-10.195887,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.16,1704825755468663461,47.6,-9.980412,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.18,1704825755502991863,47,-9.774731,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.23,1704825755534846165,48.1,-9.480901,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.26,1704825755568972388,48.6,-9.294809,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.29,1704825755600806017,50.4,-8.991185,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.3,1704825755634824374,50.5,-8.814887,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.35,1704825755666846810,51.8,-8.5798235,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.38,1704825755700961434,52.8,-8.285995,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.4,1704825755732966186,53.7,-8.080314,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.45,1704825755766944693,54,-7.8060727,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.47,1704825755798968764,54.5,-7.600392,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.5,1704825755832680297,56.3,-7.4142995,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.52,1704825755864996455,57.5,-7.179236,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.57,1704825755898759089,57.9,-6.98335,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.63,1704825755936369775,58.7,-6.7678747,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.65,1704825755964926800,59.6,-6.571988,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.7,1704825755996947288,60.7,-6.4250736,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.77,1704825756030836101,58.9,-6.101861,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.81,1704825756062927355,61.1,-5.8765917,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.86,1704825756096823444,61.5,-5.5631733,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.91,1704825756128735543,61.5,-5.3281097,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.91,1704825756174300507,61.5,-5.3281097,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.93,1704825756198093905,60.6,-4.9853086,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,11.98,1704825756228944659,60.6,-4.8285995,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.04,1704825756260873965,63.2,-4.8285995,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.09,1704825756295085689,63.8,-4.6425076,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.12,1704825756327597764,64.3,-4.505387,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.16,1704825756364733729,63.5,-4.4074435,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.22,1704825756392609620,64.9,-4.2213516,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.25,1704825756427260417,66,-4.0842314,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.31,1704825756458727134,66,-3.8589618,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.37,1704825756492691806,66.5,-3.6826642,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.41,1704825756525309339,66.9,-3.5357492,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.44,1704825756558716182,67.1,-3.3496573,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.52,1704825756593951007,67.1,-3.2419198,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.58,1704825756625851884,67.1,-3.1243877,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.61,1704825756656449912,67.1,-3.036239,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.67,1704825756691036377,68,-2.94809,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.75,1704825756722894035,67.4,-2.8305583,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.83,1704825756766008753,66.9,-2.732615,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.85,1704825756788625743,67.4,-2.6150832,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.93,1704825756831263913,67.4,-2.5269344,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,12.98,1704825756854800705,66.2,-2.4387856,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.02,1704825756888862204,64.6,-2.3506367,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.12,1704825756920718576,65.7,-2.301665,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.21,1704825756954887149,64.8,-2.2135162,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.25,1704825756986660892,65.2,-2.1645446,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.25,1704825757024963957,65.2,-2.1645446,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.42,1704825757053552209,65.1,-2.0470128,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.53,1704825757087331563,62.9,-1.9784524,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.57,1704825757118607933,62.8,-1.870715,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.65,1704825757152881001,64.8,-1.8217434,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.74,1704825757190258251,61.6,-1.7727718,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.78,1704825757227180588,58.7,-1.7433889,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.78,1704825757250195333,58.3,-1.7238002,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,13.88,1704825757286362949,58.3,-1.7238002,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,14,1704825757322479889,54.6,-1.6748286,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,14,1704825757354743906,56.6,-1.6552399,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.1,1704825757387112989,56.6,-1.6062684,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.19,1704825757417788845,56.6,-1.6062684,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.28,1704825757448454846,53.8,-1.5670911,TURN_NONE
0,bb4d37d4-f109-11ee-ba46-fb353e7798cd,COMPLETE_AUTO_DRIVE,14.31,1704825757482834018,54.4,-1.5181195,TURN_NONE
