groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019890245,-82.07043311661687,1707248907069960004,39.392417738284436,0.012747855,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018857637,-82.07029498942372,1707248908071103357,39.39253722788954,0.012669851,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018433966,-82.07015716863862,1707248909068084951,39.392656089964014,0.013279263,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01865874,-82.07001654811555,1707248910079544559,39.392771758960556,0.012562461,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01843486,-82.06986841260913,1707248911097612480,39.39287988282504,0.012637542,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017844055,-82.06971039212566,1707248912084030422,39.392976850035666,0.011510768,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017662708,-82.06954177612785,1707248913069344739,39.39306043414517,0.011410099,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.016890405,-82.0693645067127,1707248914090425159,39.393130300404984,0.010946999,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.016525937,-82.06918049126338,1707248915074954337,39.39318704734225,0.010730791,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.016560072,-82.06899075634674,1707248916076200781,39.39323257735932,0.010677881,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01587377,-82.06879592350421,1707248917070151033,39.393270221052624,0.010611728,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.016371941,-82.06859797183915,1707248918070740140,39.393303290317824,0.01083065,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.016332496,-82.06839775434635,1707248919078716257,39.393335389616084,0.010803685,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01644193,-82.06819591906358,1707248920077925730,39.39336832288213,0.0108968755,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.016275074,-82.06799272082378,1707248921075536681,39.39340190931325,0.01093729,29
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.016303832,-82.06778867737957,1707248922085681412,39.39343560313752,0.011047325,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.016492903,-82.06758418476285,1707248923070581583,39.39346939902867,0.011223333,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015454394,-82.06737965165019,1707248924079748786,39.393502756498904,0.010458815,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.014625729,-82.0671750171383,1707248925082169725,39.39353583518453,0.009826499,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0139451455,-82.06697077588194,1707248926070036123,39.39356923393248,0.009316462,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.013375171,-82.06676714903665,1707248927077820269,39.39360327728781,0.008905623,28
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012931768,-82.06656368120603,1707248928068493587,39.39363777574837,0.008617966,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012558357,-82.06636004012256,1707248929068880895,39.393671695123025,0.008332227,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012245538,-82.06615632928971,1707248930079845311,39.39370546002232,0.008034195,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012118042,-82.06595429145091,1707248931073967023,39.3937425748595,0.007882972,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0119056525,-82.06575444289217,1707248932086316233,39.39378462056695,0.0077886675,27
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.011758367,-82.06555627047075,1707248933068105224,39.393830205957954,0.007664685,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012095288,-82.06535890838516,1707248934070234195,39.39387748224807,0.008005677,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019531205,-82.06516210346477,1707248935081216071,39.393925610168736,0.008541982,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018618915,-82.06496636695812,1707248936072266949,39.39397519398417,0.0084067965,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.016775688,-82.06477060879402,1707248937080186967,39.39402385770087,0.008339763,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019030308,-82.06457389496876,1707248938075222232,39.39406839267621,0.010276841,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020894272,-82.06437558762111,1707248939082416208,39.39410683980365,0.011750148,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018054003,-82.06417555892975,1707248940073891109,39.39414026300881,0.0109896595,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017666405,-82.06397434735548,1707248941068457814,39.394171186819875,0.010931584,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02092193,-82.06377212182537,1707248942086957514,39.394201602118194,0.011619712,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017649267,-82.063569111694,1707248943085822674,39.39423129378412,0.01123074,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.01863963,-82.06336505429698,1707248944094847433,39.3942594035623,0.012462701,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018465618,-82.06316037870995,1707248945069821768,39.39428707220838,0.012576087,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015901385,-82.06295565887056,1707248946069595105,39.394315067615466,0.011337613,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015495156,-82.0627510408155,1707248947079020309,39.39434281615636,0.011377677,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015377175,-82.06254705190038,1707248948086131077,39.39436951623384,0.011425602,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015046527,-82.06234397578652,1707248949079373692,39.394395315871755,0.011132495,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.014320937,-82.0621417671336,1707248950075040786,39.3944228258667,0.010402888,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0141677465,-82.06193979555353,1707248951077136355,39.39445282353257,0.010332908,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.014103023,-82.06173587049166,1707248952084602887,39.39448388112661,0.010255463,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.014332747,-82.06153058064858,1707248953079820273,39.39451577937384,0.01046058,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0139770005,-82.06132532268965,1707248954077602591,39.394547543980494,0.010292729,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.013621505,-82.0611211347753,1707248955093655906,39.394579334330516,0.010082369,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.013372667,-82.06091937757827,1707248956094938394,39.39461635221324,0.009877572,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.013226291,-82.06072316216192,1707248957069416191,39.39466515939304,0.009757675,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.013389105,-82.06053454134633,1707248958078857310,39.394726751912756,0.009832847,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.013525632,-82.06035359731561,1707248959074091735,39.39479785145663,0.010098403,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.013642139,-82.06017998644643,1707248960075601109,39.39487580342568,0.010308851,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.014724969,-82.0600150725515,1707248961069735140,39.39496124025381,0.010997555,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015486754,-82.05985973998669,1707248962084809780,39.39505604772199,0.012678375,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0153645575,-82.05971606798289,1707248963084852186,39.39516125141018,0.013245849,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.016441302,-82.0595858427977,1707248964074308132,39.395277368225074,0.0142471045,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.016869877,-82.0594677294242,1707248965068803092,39.39540283003529,0.0145138195,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.016132232,-82.05935501147744,1707248966081221701,39.39553204941076,0.013938361,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.016408568,-82.0592426499555,1707248967081034187,39.39566032248419,0.015464666,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019341458,-82.05912987885958,1707248968078050808,39.395786992186565,0.017339978,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018754229,-82.0590194788825,1707248969073681733,39.39591248064595,0.017715344,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018523028,-82.05891178206072,1707248970094627355,39.396035872596215,0.018907374,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017550716,-82.05880597109686,1707248971070762613,39.3961560149737,0.016509606,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.016872268,-82.05870223857994,1707248972091050313,39.396273087133345,0.015833365,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015961142,-82.05860006167877,1707248973070400600,39.39638815602033,0.014032044,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0136370165,-82.05849819258702,1707248974077515862,39.39650224039312,0.01111937,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.013344254,-82.05839632733546,1707248975079008389,39.396616090598975,0.01118038,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012915002,-82.0582939869104,1707248976076467151,39.39672995692805,0.010857804,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.013419668,-82.05819176199797,1707248977067648815,39.39684373913563,0.01051151,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012319126,-82.05808926239885,1707248978069898102,39.39695786859846,0.0102283135,26
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012085054,-82.05798607727002,1707248979075157491,39.397071708556695,0.010522373,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012501591,-82.05787893130497,1707248980077807469,39.39718042393888,0.010543344,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.012916671,-82.05776327465533,1707248981069312071,39.397278505169,0.011253519,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.013676324,-82.0576384797952,1707248982086433398,39.397363907590815,0.0121332845,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.014131652,-82.05750571872738,1707248983075245485,39.39743633023134,0.012511528,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.014915892,-82.0573641291097,1707248984096313109,39.3974954556208,0.013091901,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015469209,-82.0572150173621,1707248985072382288,39.397540723621844,0.013134508,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015091595,-82.05706215730753,1707248986066520662,39.39757063796855,0.012757187,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015138587,-82.05690230641713,1707248987076286135,39.39758579945388,0.0126863085,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.016361065,-82.05673487716342,1707248988082761025,39.397586359541805,0.0131996,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017986957,-82.05656094416457,1707248989076204886,39.39757510271165,0.012642103,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02117578,-82.0563830121643,1707248990079561350,39.397559023305284,0.013277586,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022610227,-82.05620452001071,1707248991077523444,39.39754018876189,0.013772632,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023426723,-82.05602504995053,1707248992120810776,39.39752478991018,0.014241342,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.02203473,-82.05584414025782,1707248993077673870,39.3975143242269,0.013944682,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021571029,-82.05566254842725,1707248994077332951,39.397513359400676,0.013588568,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022024387,-82.05548128112068,1707248995077221306,39.397526348194624,0.013559627,17
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022059487,-82.05530320354487,1707248996083216263,39.3975524730763,0.013565865,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.026563935,-82.05512743811246,1707248997070693967,39.397584864192794,0.014565538,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0240687,-82.05495130132861,1707248998082661503,39.39761682671999,0.0139483595,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.026636792,-82.05477387402567,1707248999069886382,39.39764744349405,0.014602114,17
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.03474516,-82.05459534543418,1707249000086594470,39.3976719891121,0.016024888,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.036974963,-82.05441623242645,1707249001076506931,39.397686915509865,0.015536558,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.03589098,-82.05423771691154,1707249002098047310,39.39769371281505,0.0150822885,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.03449357,-82.05405803807056,1707249003081635912,39.39769772562598,0.014788411,17
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.03224211,-82.05387861730668,1707249004091852378,39.397702309100524,0.013349579,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.028857922,-82.05370011050174,1707249005079206225,39.39770732126789,0.012519987,17
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.029416898,-82.05351733240721,1707249006078310694,39.397704480711475,0.012833227,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.032984626,-82.0533333613069,1707249007078381985,39.39769487284094,0.015266395,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.037293475,-82.05314868928004,1707249008082474926,39.39768731365169,0.020113807,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.04845032,-82.05296295147627,1707249009089325516,39.397689626675195,0.024875904,14
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.066009454,-82.05278002054578,1707249010095240361,39.39770895289931,0.03449199,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.06405171,-82.05260824336824,1707249011077354069,39.39774910239551,0.03347952,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027261863,-82.05244234676151,1707249012090378741,39.39780611677289,0.020135304,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024385205,-82.05228134052801,1707249013070619827,39.39788062007387,0.019109149,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025980076,-82.0521296179002,1707249014083461360,39.39796770319689,0.02053623,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021183467,-82.05198128926259,1707249015259786161,39.39805841682328,0.018228697,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020562857,-82.0518317958269,1707249016074376359,39.39815133932079,0.01867534,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023538614,-82.05168317509977,1707249017072366335,39.39824951918603,0.01902331,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022175552,-82.05153414147993,1707249018075123108,39.39834926676164,0.018790942,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022769295,-82.05137984887718,1707249019070390038,39.39844520078623,0.018664766,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019384796,-82.05121578717504,1707249020076600181,39.398529077213645,0.015467473,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018327558,-82.05104236563436,1707249021073692372,39.398596662655265,0.014170714,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015546302,-82.0508589547281,1707249022090496782,39.3986478330734,0.013387745,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015633425,-82.0506586926667,1707249023078445673,39.398687813737,0.013570028,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015744625,-82.05043463252657,1707249024074773865,39.39872066082776,0.013720084,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.016652174,-82.0501836388828,1707249025218386990,39.39875130071104,0.014235285,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015494266,-82.04992402573708,1707249026072508801,39.39878519954484,0.011992621,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.016065331,-82.04965850069,1707249027074855317,39.39882767052073,0.011669611,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017060613,-82.04938764104458,1707249028075529175,39.39887658171372,0.011459917,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018610377,-82.04911234253144,1707249029088989099,39.39892582533514,0.0120764775,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017431788,-82.04883402759172,1707249030087134314,39.39897588542113,0.011759189,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.015458119,-82.04855401218155,1707249031080484523,39.39902720295219,0.011195003,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.0154149495,-82.04827098387423,1707249032082906182,39.39907591636753,0.011165188,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.016864937,-82.04798634935581,1707249033075823910,39.399122134822946,0.011358325,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020051781,-82.04770346141461,1707249034088236964,39.39917426400092,0.012578676,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024103621,-82.04742509858993,1707249035188895756,39.399234841504715,0.013236468,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020147976,-82.04715140210634,1707249036085723591,39.39930048865797,0.012060652,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017517837,-82.04687942880453,1707249037079154607,39.39936248938095,0.012061649,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020763153,-82.0466076434031,1707249038087627145,39.399417776686796,0.013277282,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.027945802,-82.04633709072209,1707249039143689076,39.39947087546752,0.015593903,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019049069,-82.04606863378862,1707249040079359469,39.39952587150535,0.0117207775,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020875486,-82.04580084706913,1707249041150264702,39.399583491641,0.012753983,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.017871754,-82.04553434142524,1707249042108276718,39.3996473736426,0.012318378,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018714871,-82.04527453351521,1707249043087266977,39.3997278885677,0.013545505,24
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.019207234,-82.04502249290381,1707249044226365868,39.39982367217828,0.01447364,23
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018590573,-82.04477411037011,1707249045163776526,39.39992586612146,0.013960218,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.018740209,-82.04452747441206,1707249046090777143,39.40003147666648,0.014369806,25
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.020333309,-82.04428171411735,1707249047101421266,39.40013846869846,0.01519204,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025875056,-82.0440343471179,1707249048218133867,39.40024450276113,0.01832686,16
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.042813137,-82.04378614412764,1707249049191140822,39.400350827400715,0.022976726,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.042399213,-82.04354153618586,1707249050281025656,39.40046170651019,0.025753483,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.042219777,-82.04330440684393,1707249051200392565,39.400580496446025,0.027785998,15
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.04127821,-82.043078422535,1707249052181344931,39.40071071703975,0.026695244,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.03565368,-82.0428627168952,1707249053093370182,39.400849600783395,0.022564013,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.032217883,-82.04264969900302,1707249054112292541,39.400990063069244,0.020262878,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.029504618,-82.0424336857266,1707249055173764992,39.40112796460828,0.018177971,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.023748534,-82.0422109910753,1707249056225444317,39.40126201848982,0.016972605,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.021242347,-82.04197936796028,1707249057247077053,39.4013906309661,0.016387224,22
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022798678,-82.04174322533964,1707249058278784904,39.401516651668636,0.01842362,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.026999252,-82.04150758604811,1707249059232814839,39.40164328228769,0.020886328,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.034709394,-82.04127166037102,1707249060235187437,39.401769480816554,0.02319359,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.03939183,-82.04103382395853,1707249061244610320,39.401893358261006,0.024301153,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.039433304,-82.0407950036929,1707249062250449810,39.40201573026546,0.026392538,18
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.039557304,-82.04055593359476,1707249063234616171,39.40213666389487,0.02628141,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.035778183,-82.04031640390167,1707249064222116630,39.4022563270811,0.024633976,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.035835005,-82.04007792996784,1707249065234437511,39.40237552653986,0.025767189,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.032938804,-82.03983993520035,1707249066241258736,39.40249583330152,0.023954723,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.028671203,-82.03960120145041,1707249067083074270,39.40261578440762,0.0258077,20
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.028153708,-82.0393628389919,1707249068275266315,39.40273497542744,0.028654315,19
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.025858616,-82.0391311097173,1707249069233250027,39.40285760470464,0.021175398,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.024856031,-82.0389070791498,1707249070083378237,39.40298266459141,0.020604473,21
7cbd932e-f244-11ee-bb3f-fb353e7798cd,0.022564908,-82.03869183295882,1707249071238934993,39.40310755113893,0.01939445,23
