groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.7164881,-82.44935981568524,1692726695036662419,39.32855997180593,6.9192586,6
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.4647741,-82.44929721038496,1692726696037763622,39.32844980993303,6.5969,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,8.310547,-82.44926710741592,1692726697035444878,39.32830118139698,10.218341,5
2f2939cc-f228-11ee-bb28-fb353e7798cd,7.796045,-82.44920332879623,1692726698037116035,39.32818997432151,9.923571,6
2f2939cc-f228-11ee-bb28-fb353e7798cd,7.344612,-82.44915712532061,1692726699036987911,39.32808287834334,6.555191,8
2f2939cc-f228-11ee-bb28-fb353e7798cd,7.73209,-82.44908644349714,1692726700033686273,39.327965982644706,10.146329,6
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.4894972,-82.44899487326953,1692726701037324673,39.32788015349469,7.2769036,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.4026778,-82.44894004529348,1692726702036299632,39.3277664567425,7.5248303,7
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.351354,-82.44888216056184,1692726703039667891,39.327649610339364,7.1997237,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,3.226888,-82.44882724674551,1692726704042362298,39.32753051220067,4.1378593,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4763238,-82.44881787843416,1692726705044871713,39.327441322792,2.6103323,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.4130018,-82.44877210509706,1692726706049534506,39.32733292684182,2.4922814,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9709547,-82.44874211352685,1692726707039958348,39.32723402315816,1.5814661,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3321493,-82.44870411905667,1692726708049212178,39.32712584588754,1.7164413,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3012373,-82.44865428902907,1692726709061026396,39.32703458033809,1.6756823,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.448708,-82.44858873785093,1692726710040535887,39.32694529717161,2.7309377,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3246148,-82.44849732886634,1692726711045119961,39.32686881889667,2.3853042,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3054762,-82.44839992660093,1692726712048952817,39.326800218049826,2.337305,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.291688,-82.44828500893195,1692726713045198723,39.32674276893601,2.303173,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2632961,-82.44815731708418,1692726714043896540,39.32670450013338,2.237309,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9031702,-82.44802154023115,1692726715045967068,39.32668814972167,1.5135044,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8724383,-82.4478770848972,1692726716048987585,39.326688882637804,1.4601276,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8480457,-82.44772602499395,1692726717044738032,39.326699466863104,1.4381852,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8252097,-82.4475729501404,1692726718044733109,39.32671699135748,1.4138798,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.807008,-82.4474105583808,1692726719051563853,39.32673357988537,1.3863622,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7927532,-82.44724269249488,1692726720043665010,39.326753321901236,1.3727226,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7803805,-82.44707448822655,1692726721050268221,39.32677652173084,1.3623983,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7695307,-82.44690714722545,1692726722045028994,39.32679485502487,1.3494568,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7633917,-82.44673874713828,1692726723043590292,39.32681389823951,1.3445449,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.750942,-82.44657062370155,1692726724042945577,39.32683333627938,1.3358598,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7499198,-82.4464031019884,1692726725047362338,39.32685641847984,1.3367614,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7481364,-82.44622855555751,1692726726056549687,39.32687753342482,1.3332565,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7375686,-82.44605096216259,1692726727046337726,39.326896998469664,1.3275532,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.750187,-82.44587214368406,1692726728045970610,39.32691347467833,1.3340946,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7463995,-82.44569056937601,1692726729042592151,39.326928946404976,1.3253082,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7439542,-82.44551137346511,1692726730050293511,39.32694708109215,1.3261144,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.754601,-82.44533320606476,1692726731047360693,39.32696674226865,1.3255035,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7376196,-82.44515301841356,1692726732054761134,39.326988833245316,1.3209345,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7348337,-82.44496885300737,1692726733045751300,39.32701037351942,1.3242625,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7429624,-82.44478305416041,1692726734045108088,39.327030000741686,1.3174919,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7352715,-82.44459630067809,1692726735060877731,39.32705087509109,1.3146698,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7295394,-82.44441159048992,1692726736046581286,39.32707022133625,1.3126526,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7299144,-82.44422874030955,1692726737047893717,39.32709047966059,1.3137094,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.722399,-82.4440442583664,1692726738049047594,39.32711041480936,1.31467,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7304953,-82.44385439348416,1692726739053000447,39.32712795610156,1.3178991,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7281122,-82.44366128470344,1692726740047258112,39.32714465661487,1.3166914,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7342864,-82.44346609802504,1692726741052621144,39.32715876242189,1.3213596,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7382559,-82.44326847228571,1692726742050134471,39.32717068603411,1.324702,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7433722,-82.44306844960836,1692726743045548656,39.327180220536675,1.3229712,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7364514,-82.4428661422236,1692726748616532720,39.327187236940794,1.3176968,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7320509,-82.4426622240872,1692726748616543482,39.32719300628646,1.315582,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7355498,-82.44245780206472,1692726748616553293,39.327197385444606,1.3179339,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7376424,-82.44225390421919,1692726748616563236,39.32720195056673,1.315632,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8253796,-82.44205245883568,1692726748616573346,39.327209684996205,1.3361009,12
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.324121,-82.44185550938181,1692726749044352813,39.327203930883385,1.3516575,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.28673,-82.441659901805,1692726750044882597,39.32721136585696,1.3486701,12
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9039861,-82.44146668290473,1692726751050739975,39.32722798518729,1.3335379,12
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.9043264,-82.44127715908806,1692726752045202048,39.327234999955294,1.3322719,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8934613,-82.44109217691314,1692726753047795157,39.32724623038225,1.3298517,12
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7748611,-82.4409132748415,1692726754042857625,39.327255570085036,1.3269519,12
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7510322,-82.44074057114145,1692726755050343861,39.327257847036364,1.3269037,12
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7326336,-82.44057985225813,1692726756043050268,39.327251668757874,1.3375528,12
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7307379,-82.44043321960781,1692726757048128053,39.32723199232744,1.3417852,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8119864,-82.44030233374653,1692726758052269125,39.327192311118516,1.3325586,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.8409487,-82.4401855679304,1692726759042844563,39.32714391829577,1.336076,12
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7133813,-82.44008233360722,1692726760043272858,39.327091948941536,1.3347523,12
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.202962,-82.44000834799893,1692726761045446318,39.32701354243993,2.4000204,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.347655,-82.43992350114202,1692726762054046186,39.32693635602741,2.481461,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.1776264,-82.43983114424833,1692726763046461475,39.32687872149648,2.1668024,12
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.589246,-82.43974532983192,1692726764043911196,39.32682781610891,1.5102352,12
2f2939cc-f228-11ee-bb28-fb353e7798cd,5.568803,-82.43966170069416,1692726765045765481,39.326753985802405,1.671839,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,5.5676627,-82.43956443202343,1692726766051510645,39.32672544998604,1.6787758,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,5.553484,-82.4394650217523,1692726767044843133,39.326712374968814,1.6757046,9
2f2939cc-f228-11ee-bb28-fb353e7798cd,5.381664,-82.43936621116629,1692726768043668778,39.32671573889045,1.6655449,10
2f2939cc-f228-11ee-bb28-fb353e7798cd,4.3954415,-82.43927226860262,1692726769050576920,39.32675182094286,1.6251519,11
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.2882605,-82.43918987956998,1692726770045527271,39.32677162679204,1.3991729,12
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.3892338,-82.43911257191012,1692726771045976265,39.32680017450945,1.3945055,12
2f2939cc-f228-11ee-bb28-fb353e7798cd,2.1582842,-82.43903808645669,1692726772050304197,39.32682778790136,1.3569754,13
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.7312821,-82.4389696708436,1692726773040541423,39.32686157730343,1.3157992,13
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.6742035,-82.43891100374331,1692726774053007516,39.32688314796976,1.2989597,13
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.6277186,-82.43885503860491,1692726775053061048,39.326897897807946,1.2950401,13
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.6235292,-82.43880698404568,1692726776045769363,39.32690679211911,1.3021569,13
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.5860883,-82.43876035539678,1692726777048425777,39.3269130601106,1.286818,13
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.5459889,-82.43872334504023,1692726778045978063,39.326919899480195,1.2732128,13
2f2939cc-f228-11ee-bb28-fb353e7798cd,1.528154,-82.43868989449635,1692726779049214208,39.32692189151092,1.2660642,13
