groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.020399995,-82.07712314013145,1690903797044034543,39.38301821203115,0.014304912,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.035560343,-82.07694193259651,1690903798048521950,39.3830764084833,0.027331386,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.032767806,-82.07676934372374,1690903799039817406,39.38314887125853,0.027021006,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.047861457,-82.07660366640515,1690903800047071372,39.38323582491187,0.040233597,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.046205793,-82.07644725058515,1690903801047593258,39.38334000311451,0.03908522,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.04550154,-82.0763018184165,1690903802048303474,39.383459702615134,0.038088437,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.039977208,-82.07617160589241,1690903803039975810,39.38359200146968,0.034806885,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.021501837,-82.07605472111766,1690903804047921811,39.38373492235297,0.02421345,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.02138794,-82.0759474809821,1690903805055938417,39.38388251653487,0.024133256,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.02205734,-82.07584021965249,1690903806041442997,39.38402733087766,0.02520844,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01934824,-82.07573374412355,1690903807055368897,39.38416992528539,0.022882516,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0535727,-82.07562592560977,1690903808044852709,39.38431342834663,0.07320891,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.26327956,-82.07551097406795,1690903809051744650,39.38446011516732,0.32498717,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.2624056,-82.0753891671717,1690903810047779803,39.38461919113533,0.3224142,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.27638164,-82.0752600890663,1690903811041592742,39.38479029844178,0.3385311,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.3496186,-82.07512689823277,1690903812064355614,39.384968397009615,0.4271864,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.35021102,-82.0749904903058,1690903813044885296,39.38515262768318,0.42786205,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.35061422,-82.07485112020784,1690903814048309440,39.38534141645685,0.42832226,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.060156293,-82.07471658223623,1690903815063827907,39.38553716807912,0.09244791,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.064346425,-82.07457382696244,1690903816044265372,39.38572967244273,0.09663539,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.0741918,-82.07443050814307,1690903817041124267,39.38592230100279,0.10342006,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.070460364,-82.07429510494988,1690903818051745821,39.38611852629323,0.10377706,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.7832003,-82.0741617389269,1690903819036265133,39.386313809187065,0.9529007,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.47302765,-82.07403731510914,1690903820038814278,39.38651175067697,0.57739675,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.3090014,-82.07391870412864,1690903821043256230,39.386711799241894,0.37921908,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.38961446,-82.07381207976178,1690903822054172512,39.38691818199433,0.47509053,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.38972533,-82.07370909524504,1690903823044904614,39.38712531944669,0.47528994,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.39005718,-82.07361004175091,1690903824046135594,39.38733366251135,0.4765303,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.39534926,-82.07351085319083,1690903825050811670,39.3875407847236,0.48191682,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.5789534,-82.07341242744354,1690903826063818976,39.38774610416718,0.70504075,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.51010823,-82.073320994511,1690903827043026638,39.38795054890721,0.6212084,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.4663658,-82.073224937672,1690903828044406742,39.38814596180233,0.5654011,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.47352496,-82.07313152401615,1690903829045022105,39.388336890068885,0.5737034,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.45450974,-82.07303967406172,1690903830039138683,39.38852245606972,0.55036455,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.4658437,-82.0729529428486,1690903831040535592,39.388704029676475,0.56451774,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.47351414,-82.07286557802925,1690903832045652828,39.38887484582434,0.5730452,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.47671023,-82.07278487203463,1690903833165569730,39.38903815531784,0.5762153,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.47752634,-82.07271233623841,1690903834042178412,39.38919156239627,0.5768057,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.478479,-82.07264252553843,1690903835040203315,39.38934065276516,0.5791662,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.5219406,-82.07257366045205,1690903836039173786,39.38948890554604,0.6522882,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.52623385,-82.07251004307098,1690903837041346177,39.38963888850622,0.7070626,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.52679676,-82.07245451732447,1690903838041125920,39.38978948913744,0.7160818,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.52870536,-82.07240109409385,1690903839037749646,39.38994137757674,0.79113096,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.5375514,-82.0723465191358,1690903840038532567,39.390094748153615,0.83342856,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.5389816,-82.0723325192538,1690903841037319015,39.390133009156735,0.83832574,0
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.4828572,-82.0722377085594,1690903842055803712,39.39039785437183,1.6014539,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.7109833,-82.07220828785634,1690903843034868554,39.39051280464602,1.9673139,0
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.7853881,-82.07214639305676,1690903844037980799,39.39070875328268,2.0631928,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.847075,-82.07209897641677,1690903845042334621,39.39086258553371,2.1406252,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.8805088,-82.07204902404541,1690903846044533807,39.39100986740805,2.197255,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.5222399,-82.07195484194041,1690903847047557105,39.39115131099535,1.7098453,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.3339761,-82.0718519633009,1690903848044219878,39.391289835933186,1.5552697,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.2373203,-82.07174296538939,1690903849041519857,39.391406629320684,1.3051039,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.9870855,-82.07163546760908,1690903850046276614,39.39153638076978,1.1468953,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.0629784,-82.07147231615836,1690903851045095479,39.39163229000971,1.7574784,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.8896498,-82.07133946998113,1690903852057651945,39.39174338976364,0.8188333,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.1956944,-82.07119566500151,1690903853072426942,39.3918490076188,0.9763667,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.9591006,-82.0710623671462,1690903854049748953,39.39196630353949,1.9326638,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.7344875,-82.07089711570423,1690903855051602022,39.392067373466865,1.6604396,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.7264013,-82.07073265007902,1690903856044988865,39.39216614800248,1.756932,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.6863232,-82.07058630426502,1690903857057207382,39.39227668472982,1.7767093,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.2514772,-82.07045021164932,1690903858047295262,39.39239773584157,1.2883395,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.0623488,-82.0703261947978,1690903859060423517,39.392526874346075,0.92900753,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.0365438,-82.07018235496872,1690903860048147458,39.392642729283935,0.88902754,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,1.0685414,-82.07003718652095,1690903861051741184,39.392754364966294,1.0529519,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.018239722,-82.06988931022782,1690903862048457100,39.39286249604214,0.019140905,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.020604478,-82.0697371668327,1690903863043942895,39.392955811645166,0.02337884,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.020034332,-82.0695799058385,1690903864047955299,39.39303726384201,0.017771741,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.021366265,-82.06941608253727,1690903865043062527,39.39310666467287,0.020427043,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.02343944,-82.06924100609581,1690903866046508623,39.39316419353145,0.028798496,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.023028733,-82.06905213370999,1690903867047802480,39.39321488200531,0.02861078,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.023656558,-82.06885451774876,1690903868043838324,39.39325906604798,0.028426593,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.019108422,-82.06865199366679,1690903869044131410,39.3932973772929,0.022112425,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.017913913,-82.06844792768446,1690903870048357090,39.39333032231262,0.02053065,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.017176574,-82.06824440548671,1690903871051041320,39.39336072502507,0.014114388,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.016583363,-82.06803760404162,1690903872064558186,39.393391439766646,0.013755572,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012758724,-82.06782783693788,1690903873073142755,39.39342458255196,0.010887133,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.015154665,-82.06761698099622,1690903874038922850,39.39345908795878,0.011054139,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.017504783,-82.06740777670278,1690903875047670906,39.39349342662317,0.011735298,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01913505,-82.06720011458376,1690903876065182255,39.39352843435479,0.012969753,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.019300142,-82.06699468904587,1690903877055886395,39.3935637878581,0.013728631,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.018704714,-82.06679270327002,1690903878042557371,39.3935982957843,0.013476377,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.013031416,-82.06659168982361,1690903879043919436,39.393633256947204,0.010543658,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012645678,-82.06638969043011,1690903880040878220,39.3936663718218,0.010398021,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011686613,-82.06618611344891,1690903881044301046,39.3936998277481,0.009965293,15
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.011674593,-82.06598246887343,1690903882047140578,39.39373692554364,0.0102015985,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012056144,-82.06577979952147,1690903883043016495,39.393778947878644,0.010305552,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01209391,-82.06557789332241,1690903884040238548,39.39382461132657,0.010675513,14
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.013179756,-82.06537652882866,1690903885050359033,39.393872867711316,0.011440237,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.022908552,-82.06517575619397,1690903886049110886,39.39392224883112,0.012277645,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.028375978,-82.06497570373217,1690903887055601354,39.39397288292804,0.012225119,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.027727878,-82.06477551025007,1690903888041046411,39.39402270030216,0.012419437,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.037806265,-82.06457396977979,1690903889050170120,39.39406845022107,0.012294104,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.041598834,-82.06437000214798,1690903890051599370,39.394107988123096,0.014928817,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.030217322,-82.06416410148506,1690903891047878469,39.39414222661766,0.012022795,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.04535957,-82.0639572949184,1690903892043988609,39.394173740796056,0.013532473,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.028822934,-82.06374977202422,1690903893044736768,39.39420463050943,0.014585088,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.03159022,-82.0635420715727,1690903894040057313,39.39423479655624,0.020843683,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.026395284,-82.06333388305218,1690903895048637504,39.39426362871119,0.016479013,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.023384606,-82.06312515092812,1690903896049312820,39.39429197226788,0.014030151,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.022721246,-82.06291665745864,1690903897041943227,39.394320372360454,0.013863205,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.021200707,-82.0627086231967,1690903898043673826,39.394348320165406,0.013174719,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01331536,-82.06250159413734,1690903899039798711,39.394375088595474,0.010318954,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.014416342,-82.0622958893158,1690903900052157546,39.39440155000367,0.010653674,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012804754,-82.06209110591284,1690903901039827824,39.39443027674083,0.009694658,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.012150536,-82.06188624559192,1690903902051772438,39.394461284162475,0.009398287,13
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.013018905,-82.06167989253387,1690903903043818401,39.39449270794556,0.009546886,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.016584843,-82.06147245116846,1690903904044649267,39.39452502274992,0.011198965,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.017804889,-82.06126453389972,1690903905040644244,39.394557148078896,0.013113684,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.01678157,-82.0610562437766,1690903906043289712,39.394590554987325,0.012837912,12
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.016343951,-82.06084937291895,1690903907042661144,39.39463217521427,0.013086104,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.018207373,-82.0606476244874,1690903908048572353,39.39468824969898,0.013659283,11
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.015556964,-82.06045322569027,1690903909045130797,39.39475733427137,0.011655108,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.023278167,-82.06026694901266,1690903910044153214,39.39483590929803,0.01981015,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.026530107,-82.0600883737405,1690903911043387342,39.39492202146551,0.022850655,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.031501275,-82.05992016614282,1690903912043943994,39.39501794099352,0.030911239,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.21681009,-82.05975615528332,1690903913041518720,39.39511904797519,0.25497746,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.37808263,-82.0596129237739,1690903914198936734,39.39523612881466,0.44479668,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.41230327,-82.05948920034956,1690903915045681003,39.39536705244739,0.4848431,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.40948817,-82.05937315864526,1690903916048542703,39.39550204437939,0.48131904,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.023257868,-82.05926154474794,1690903917046643274,39.39563791075705,0.029649943,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.025222046,-82.0591452983646,1690903918041843214,39.39576802968958,0.030894367,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.05309115,-82.05903336750207,1690903919043512463,39.39589773293539,0.06440633,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.19883294,-82.05892288819524,1690903920051964796,39.39602313641099,0.24483067,6
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.16571523,-82.0588164086519,1690903921052235332,39.396145296259206,0.20112184,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.17038263,-82.058711567607,1690903922052931912,39.39626289129366,0.19915761,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.2392875,-82.05860837181449,1690903923040164587,39.39637694638125,0.2803602,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.28458065,-82.05850765156197,1690903924047655183,39.39649126404672,0.33365315,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.19875087,-82.05840455964619,1690903925047582934,39.396603561049545,0.2300426,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.019942204,-82.05830562071566,1690903926041457557,39.39671863814054,0.020582752,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.02675407,-82.05820368676729,1690903927044708306,39.39683199651845,0.029531538,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.024653029,-82.05810115428147,1690903928040188351,39.39694521240682,0.02701247,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.017425444,-82.05799744398674,1690903929041650357,39.39705921248598,0.019580683,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.03294659,-82.05789023964296,1690903930059461447,39.39716919079127,0.04321573,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.041105915,-82.05777578935046,1690903931047775980,39.39726978664758,0.0573199,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.044190828,-82.05764981281322,1690903932047811094,39.397356585933785,0.06199872,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.040580474,-82.0575168776074,1690903933047000122,39.397431713569304,0.049579363,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.040734373,-82.05737439547156,1690903934047003504,39.39749244088315,0.049708087,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.035868555,-82.05722479808333,1690903935043610177,39.3975387164398,0.032831043,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.03503046,-82.0570690403777,1690903936042696872,39.397569678363595,0.031567205,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.033241548,-82.05690580745043,1690903937048799267,39.39758624244133,0.030565664,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.036942184,-82.05673465690774,1690903938050298130,39.3975865563805,0.04002575,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.03843005,-82.05655960235477,1690903939041979980,39.39757497613262,0.04146177,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.053705353,-82.05638220204028,1690903940043610362,39.39755954894736,0.043722488,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.03294763,-82.05620319093079,1690903941041203662,39.397540124311675,0.024359388,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.03414582,-82.05602428517858,1690903942048060631,39.39752450327699,0.03044842,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.056636713,-82.05584325782529,1690903943041057480,39.39751419267993,0.03590137,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.06090111,-82.05566166492287,1690903944052108750,39.397513477367546,0.038496803,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.06898988,-82.05548048687866,1690903945044810953,39.39752625890384,0.041392915,10
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.077037334,-82.05530270573942,1690903946041324562,39.39755186073978,0.04337686,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.08378656,-82.0551272521876,1690903947041588299,39.39758387598919,0.04461147,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.115592495,-82.05495174581469,1690903948040163500,39.397615764535004,0.067579776,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.13182868,-82.05477471140932,1690903949033117619,39.397646036750075,0.07899228,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.1447733,-82.05459614401767,1690903950037094314,39.39766984350661,0.08963941,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.17194563,-82.05441761528371,1690903951039271641,39.39768521443407,0.095685236,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.18229036,-82.05423951807836,1690903952043261996,39.39769210708778,0.097750925,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.18868135,-82.05406157476243,1690903953044587318,39.39769657094869,0.099595495,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.19568332,-82.05388172878115,1690903954042627813,39.39770142536842,0.10214751,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.2008161,-82.05370298615753,1690903955036532882,39.397706636572956,0.10453669,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.20635763,-82.05351997936943,1690903956042864985,39.397703283179354,0.11073392,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.30822337,-82.05333660173694,1690903957047805326,39.39769338873434,0.1180934,9
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.35369104,-82.05315231950102,1690903958040750010,39.39768655024893,0.27198365,5
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.3864057,-82.05296794249475,1690903959036147856,39.397688481715804,0.32810977,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.392481,-82.05278431870117,1690903960054816220,39.39770769125154,0.32958102,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.39518207,-82.05259932511913,1690903961038225887,39.39774880420739,0.33008975,8
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.39711818,-82.05241909717047,1690903962043842157,39.3978148850163,0.33113763,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.3996009,-82.05224828658771,1690903963037944984,39.397899421221666,0.33336946,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.40114135,-82.05208503334026,1690903964046168066,39.39799470589473,0.33510736,7
2462c9d0-eecd-11ee-9385-ef789ffde1d3,0.43036208,-82.05192346383852,1690903965060022076,39.398093864595346,0.37938932,6
