groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008821223,-82.03674541289502,1708017941079291859,39.333082459721496,0.0068500303,33
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008767842,-82.03699907862742,1708017942085777467,39.33294735014128,0.0068010287,33
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008721572,-82.03725679711482,1708017943074253958,39.33281797886998,0.0067598782,33
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.00868578,-82.03751675211662,1708017944073244272,39.3326917583584,0.006736277,33
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.00866753,-82.03778018995871,1708017945072245416,39.33257053229924,0.0067230556,33
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008682306,-82.03804754249964,1708017946074796666,39.33245491878939,0.006727782,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008702822,-82.03831820230012,1708017947074986539,39.332344043863166,0.006745944,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008758923,-82.03859106221564,1708017948073991871,39.33223651332302,0.006791311,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008762521,-82.03886709244628,1708017949072237290,39.3321344593573,0.006806355,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008757864,-82.03914671464284,1708017950084365389,39.33203842346188,0.0068049664,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.00873567,-82.03942800387307,1708017951089314415,39.3319462018916,0.006790245,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008720905,-82.0397108873713,1708017952082052711,39.33185821627705,0.0067824163,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008688784,-82.03999593878495,1708017953068190039,39.33177558445698,0.006758113,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008691626,-82.04028352444061,1708017954075726776,39.33169983999124,0.0067354934,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008811125,-82.04057201730521,1708017955068994080,39.331628250496884,0.006771036,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008818786,-82.04086095976146,1708017956072237753,39.331560604696165,0.006767723,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008882097,-82.04115152832509,1708017957078212901,39.33149914628528,0.006819905,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008871296,-82.04144408974462,1708017958069879458,39.33144429822745,0.0067998976,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008897336,-82.04173816739053,1708017959076448855,39.33139343688766,0.0068305763,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008861836,-82.04203380264612,1708017960075899329,39.33134533443652,0.0068275197,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008831558,-82.04233155097,1708017961075907701,39.33130420994516,0.0068299025,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008808422,-82.04263128679405,1708017962084572084,39.33126857603384,0.0067992066,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008649955,-82.04293210993438,1708017963076288838,39.33123678693974,0.0067648175,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008605495,-82.0432340098578,1708017964073999699,39.331210887396104,0.006721257,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008941165,-82.04353682173678,1708017965076383709,39.33119009296748,0.0068080914,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.00889019,-82.04384025003179,1708017966079903974,39.331174214907136,0.006759873,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008842442,-82.04414402986423,1708017967075839782,39.33116362540799,0.0067264023,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008574589,-82.04444815117398,1708017968073999290,39.331158654474756,0.0065912087,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008728646,-82.04475246934533,1708017969078482073,39.33115937586769,0.0066500907,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008601111,-82.04505692791662,1708017970079093018,39.33116506598103,0.006565542,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0085563,-82.04536168451459,1708017971074963289,39.331176498943606,0.0065401187,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008616768,-82.04566696523209,1708017972085675305,39.33119192569823,0.0065988936,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.00868171,-82.04597266849436,1708017973074229289,39.33121089419352,0.006628518,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008518071,-82.04627902274997,1708017974083202966,39.331231816589344,0.006569684,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008560815,-82.04658624899177,1708017975079097805,39.331253746386,0.006590798,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008658285,-82.0468943271628,1708017976078923257,39.33127722710654,0.0066397004,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008800803,-82.0472035051889,1708017977084743908,39.331299936198306,0.0067318166,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009071839,-82.04751346701059,1708017978084341558,39.33132343018084,0.0068924935,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.00910151,-82.04782417952536,1708017979069991477,39.33134770574646,0.0069434717,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009058025,-82.04813535754649,1708017980075951456,39.33137027204771,0.006971183,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009127914,-82.04844610591879,1708017981074608658,39.33139279077474,0.0070193675,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009173007,-82.04875654983549,1708017982092540265,39.331416660892096,0.0070552663,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0092523405,-82.04906670666908,1708017983080371018,39.33144065073557,0.007078121,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0092783375,-82.04937689144005,1708017984069782362,39.33146393295707,0.007100404,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009304239,-82.04968664871649,1708017985076199656,39.3314871297571,0.0071154917,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009195388,-82.0499964065343,1708017986079908156,39.33151049623283,0.0070731267,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.00913901,-82.05030633398542,1708017987076363112,39.33153325342916,0.007040403,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009103162,-82.05061592657242,1708017988076033337,39.331556521674564,0.0070378683,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009125839,-82.05092562514821,1708017989067035293,39.33157917013505,0.007038843,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009114082,-82.05123522013453,1708017990075900872,39.33160205154328,0.0070345337,33
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.00907045,-82.05154493309739,1708017991070248851,39.33162507824462,0.0069966996,33
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009081267,-82.05185497476087,1708017992084996474,39.331648147387256,0.006997166,33
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0090951575,-82.05216516938604,1708017993077561538,39.331670478448956,0.007006839,33
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009099636,-82.05247506646526,1708017994293785395,39.33169267572994,0.0070020827,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009099513,-82.05278467674617,1708017995075884575,39.33171605882558,0.0069981935,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0091106435,-82.0530942188865,1708017996072057104,39.331738718864244,0.007006662,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.00911002,-82.05340344541528,1708017997072209650,39.33176140649708,0.0070075435,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009099341,-82.05371302083572,1708017998074744424,39.3317851409685,0.0069976826,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009130027,-82.05402337485646,1708017999070386369,39.33180763550318,0.0070069735,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009132082,-82.05433348648994,1708018000070271983,39.33182958761113,0.006997976,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009183062,-82.05464256299739,1708018001070090471,39.33185338492324,0.0069808024,30
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009190405,-82.05495112087843,1708018002084064089,39.331876826189855,0.006976425,30
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009194046,-82.05525954383405,1708018003069771268,39.33189992850987,0.0069690146,30
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009184167,-82.05556778699874,1708018004084628792,39.331924609277124,0.0069602756,30
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009197076,-82.05587642945889,1708018005077054366,39.33194764125666,0.0069586863,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009191363,-82.0561850537467,1708018006075144757,39.33197026971142,0.006938977,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0091797775,-82.05649405015727,1708018007077180882,39.33199313231378,0.0069325888,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0089966,-82.05680328315054,1708018008073373594,39.33201536233996,0.0068805353,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008963719,-82.05711206220565,1708018009074532805,39.33203739432345,0.0068593225,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009220903,-82.05742044749427,1708018010078245287,39.332058949544205,0.0069760582,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009226919,-82.05772893015772,1708018011076254962,39.332078452690766,0.006973323,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009275442,-82.05803755711906,1708018012084137735,39.33209653496137,0.006990222,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009289246,-82.05834637012474,1708018013069653813,39.33211444214579,0.007004495,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.00917405,-82.05865557696133,1708018014078755352,39.332132776593376,0.0069957413,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009333271,-82.0589652902963,1708018015074635611,39.3321494405946,0.0070387786,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009395685,-82.05927554981922,1708018016073335254,39.3321642607564,0.0070551303,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009512786,-82.05958666467285,1708018017078759533,39.332178038784,0.007051938,30
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009467978,-82.0598980777616,1708018018085748906,39.33219224825641,0.0070309,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009677214,-82.06020955534926,1708018019076008031,39.332205877011205,0.0070626726,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010054385,-82.06052113091752,1708018020083590306,39.33221902580499,0.007251103,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010057461,-82.06083256654435,1708018021077363319,39.3322312375503,0.007298158,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01001247,-82.06114377359003,1708018022085812986,39.33224403088931,0.0072800843,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010641525,-82.06145418647911,1708018023080104941,39.33225889998679,0.0079351505,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0192709,-82.06176374272947,1708018024083766128,39.332272857069505,0.016036034,18
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.017619316,-82.06207327348888,1708018025082112194,39.33228631185538,0.012979124,26
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.016690366,-82.0623832684036,1708018026082988817,39.33229991141618,0.011499804,30
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.014684966,-82.06269387179987,1708018027077337310,39.33231335051751,0.010644089,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01511945,-82.06300525976614,1708018028080013570,39.332326908001676,0.011017387,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010972557,-82.06331697367287,1708018029089132290,39.33234042089298,0.008727972,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010940536,-82.0636283010861,1708018030086254777,39.33235418202277,0.008870859,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010771251,-82.0639393826677,1708018031099707904,39.33236817664672,0.008306469,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010654401,-82.06425030296518,1708018032114806074,39.33238180722575,0.008203292,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010603024,-82.06456106241238,1708018033138320486,39.332394860771174,0.008092112,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010435858,-82.06487184491964,1708018034146274752,39.33240880788599,0.00798035,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010340994,-82.06518246075554,1708018035160223021,39.332422499541295,0.007909929,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010218779,-82.06549289751229,1708018036115233541,39.33243603690948,0.007836169,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01007891,-82.0658031627744,1708018037094584689,39.332450561753504,0.007765781,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009991384,-82.06611396639174,1708018038118035833,39.33246362242332,0.0077106003,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009921711,-82.06642466010146,1708018039119888284,39.332476468255926,0.0076584276,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009708574,-82.06673502356671,1708018040135055532,39.33248957641599,0.0075695068,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009795963,-82.0670453279546,1708018041130286996,39.332501889830134,0.0076186187,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009832125,-82.06735567585305,1708018042165465509,39.3325133099676,0.0076866993,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0099883815,-82.06766580875498,1708018043125720521,39.332522897709154,0.0077124946,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009971779,-82.06797547571973,1708018044119857493,39.33253048593967,0.007667119,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009920841,-82.06828466920322,1708018045173794391,39.33253707824541,0.007627602,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009925334,-82.06859292315171,1708018046134003366,39.33254199707891,0.0075960183,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009864435,-82.06889997235096,1708018047149088495,39.33254403123339,0.007557588,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009828486,-82.06920655436221,1708018048149885310,39.33254401308003,0.0075486293,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.012215986,-82.06951311280969,1708018049218911168,39.332542289394105,0.010012418,22
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01742093,-82.06981768383658,1708018050266230914,39.33253882490306,0.015000057,25
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01698454,-82.07011966405464,1708018051113720452,39.332536623698786,0.01279381,30
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.014293682,-82.07041883087278,1708018052234015378,39.33253100271152,0.01073717,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010876422,-82.07071393124193,1708018053198054697,39.33252175953973,0.008328373,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01082272,-82.07100406568951,1708018054237840382,39.33251383253339,0.008218202,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009598557,-82.07128891585543,1708018055285254960,39.33250446681405,0.0073351967,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.00959548,-82.07157135158702,1708018056228689122,39.3324915604405,0.007316164,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009352855,-82.07185311931742,1708018057233709039,39.3324793310872,0.0071778893,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009333578,-82.072135386035,1708018058118586311,39.33246663256168,0.007165726,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009375608,-82.07241779285238,1708018059139784115,39.33245060491087,0.0071719745,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0094156675,-82.07270042127968,1708018060121316302,39.33243361976947,0.0071442258,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009421231,-82.07298323929997,1708018061119719640,39.33241564777444,0.007150522,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.00944541,-82.07326587332037,1708018062244109394,39.332395883493845,0.0071365605,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009474329,-82.07354833930214,1708018063238700994,39.33237394076698,0.007154318,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009712161,-82.07383045205626,1708018064219921456,39.33235106564175,0.007211383,30
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009880575,-82.07411324596457,1708018065223387293,39.33232849515332,0.0072278283,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009841996,-82.07439689172645,1708018066267180615,39.332304657445,0.007189447,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.00980473,-82.07468128924049,1708018067239980060,39.33228095646517,0.007153091,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009686805,-82.07496480603507,1708018068233318968,39.332258019054926,0.0070858877,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009800317,-82.07524353139112,1708018069234036351,39.33223491089831,0.007113012,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009809196,-82.07551636552928,1708018070238655013,39.33221241452566,0.0071238657,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009820872,-82.0757825760117,1708018071229074391,39.33219123319964,0.0071397224,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009818745,-82.07604013221237,1708018072184541645,39.33217009832188,0.0071538277,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009831978,-82.07628578586085,1708018073191933760,39.33214946840721,0.007178002,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009798252,-82.07651941996636,1708018074186704257,39.33213078571285,0.0071435655,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009784235,-82.07673736728856,1708018075074946971,39.33211229149087,0.007116295,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009776037,-82.07693607951879,1708018076275342381,39.3320952532489,0.0071048425,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0096805785,-82.07711706051883,1708018077283813260,39.332081176929556,0.0070950775,28
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009778579,-82.07729048927395,1708018078296327066,39.33207217973844,0.007151825,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009786439,-82.07745927821554,1708018079080469352,39.3320682001657,0.0071569537,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010579228,-82.07762497560022,1708018080076979971,39.33206475794008,0.0076972493,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010049931,-82.07778812486852,1708018081248592532,39.332057732165346,0.007354991,26
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.011197619,-82.07794812557346,1708018082279620982,39.33204727470331,0.0128419,22
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.023917776,-82.07810455449102,1708018083097100659,39.332034808287915,0.021360531,20
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02656353,-82.07825778396058,1708018084090120842,39.332020708145635,0.021888094,27
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.02707769,-82.07841023556969,1708018085069877679,39.33200752688455,0.022337114,27
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.30680007,-82.07856256230548,1708018086099848701,39.33199856263275,0.03037668,29
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.30682406,-82.07871604666765,1708018087240485507,39.33198639877828,0.030515587,30
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.30684483,-82.07886999259142,1708018088359275217,39.331974768960116,0.030644735,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0096559785,-82.07902504457167,1708018089069657911,39.33196081639219,0.0072950707,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010239597,-82.07918006888555,1708018090074017829,39.33195265487639,0.007762463,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009146089,-82.07933555623798,1708018091073955932,39.3319481892317,0.0070154825,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.00906621,-82.07948935247927,1708018092344297434,39.33194742556719,0.00697937,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009049802,-82.0796395406262,1708018093074038481,39.33194754193067,0.0069382153,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009210007,-82.07978556289916,1708018094080042462,39.33194803695922,0.007041665,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009847852,-82.07992736654424,1708018095075991852,39.331949593287405,0.007563671,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009144847,-82.08006496051652,1708018096074790980,39.33195207515145,0.007076587,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009038876,-82.08019769451899,1708018097079629347,39.33195525677302,0.00698702,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008975896,-82.08032450930074,1708018098087880152,39.331958609408176,0.006950555,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008909632,-82.08044380314219,1708018099074766256,39.331961840349294,0.006922207,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009567197,-82.08055502940104,1708018100072138427,39.331965386227694,0.0074590216,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009041136,-82.08065836935238,1708018101079585826,39.33196875598052,0.007029864,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008998368,-82.08075482540158,1708018102088003083,39.33197213140359,0.006950213,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008951229,-82.08085064268978,1708018103070138592,39.33197554568345,0.00688839,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008870678,-82.0809483717169,1708018104075354638,39.33197842654287,0.0068204263,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009463528,-82.08104784440444,1708018105076499183,39.331981211680365,0.007309634,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008756592,-82.08114867305302,1708018106080175731,39.33198425048119,0.0067338194,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0084455395,-82.08125030117169,1708018107076511276,39.331989034337,0.006599108,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.00842039,-82.08135226706828,1708018108073740803,39.33199821656222,0.006590689,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008532193,-82.08145336510113,1708018109072162806,39.33201371927405,0.0067010256,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009177349,-82.08155151857538,1708018110069707848,39.332038325541276,0.007241826,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009050808,-82.08164452031598,1708018111076194175,39.332074282421964,0.0069492157,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008993124,-82.08172868332335,1708018112083157621,39.33212221539442,0.0069421954,30
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0090713585,-82.08180053036133,1708018113074498613,39.33218134103396,0.006979131,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009018027,-82.08185806082689,1708018114104049628,39.332249739119796,0.006932253,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009697613,-82.0819004950285,1708018115066725410,39.33232525152356,0.007462393,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.008122646,-82.08192762819849,1708018116069936072,39.33240554507013,0.0062768823,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009139654,-82.08194288401998,1708018117069082745,39.33248793310459,0.0070827627,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.009836963,-82.08194962373909,1708018118073753676,39.33257103044031,0.0075826915,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010168804,-82.08195151205317,1708018119073342985,39.33265443714216,0.007828695,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010408874,-82.08195118040851,1708018120068236662,39.33273820081907,0.00799888,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0107200565,-82.08194880679565,1708018121069391630,39.33282274347495,0.008243323,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010681088,-82.08194430580487,1708018122079719652,39.332908410117156,0.0082063675,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010774771,-82.08193734756523,1708018123078684736,39.3329963752704,0.008320631,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01083946,-82.08192838259319,1708018124073753532,39.33309501458875,0.008358945,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0109464675,-82.08191808563494,1708018125069833704,39.333214373907076,0.008435443,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010911434,-82.08190643292237,1708018126067232180,39.3333549177009,0.008399078,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.011983743,-82.08189419347308,1708018127075863517,39.33351683701793,0.009570986,27
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01331207,-82.08188019523611,1708018128070197857,39.33369575089278,0.00981273,27
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.013568932,-82.08186344423578,1708018129076250515,39.33388393420101,0.009233833,30
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.014709219,-82.08184372188208,1708018130074287407,39.33407950063667,0.009527869,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.013647146,-82.08182179340366,1708018131069535587,39.334281443152236,0.009154171,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.013371725,-82.08179871918756,1708018132078759803,39.33448844440751,0.00895632,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.013890622,-82.08177304645342,1708018133073492441,39.334700316444795,0.009432649,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0144724175,-82.08174660500917,1708018134077099087,39.33491582920454,0.016553773,22
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.0156159485,-82.0817199996578,1708018135069306034,39.335134249048195,0.01383162,27
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.01823704,-82.08169254566778,1708018136068967622,39.335357457486474,0.011111527,30
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.020639712,-82.08166505180738,1708018137069116232,39.3355815147179,0.012060956,31
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.013345013,-82.08163675632333,1708018138069873859,39.33580483567226,0.009789003,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.012643456,-82.08160862206458,1708018139069310996,39.33602568228913,0.009113116,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.012102319,-82.08158129942123,1708018140067169001,39.33624436767665,0.008713393,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.011643946,-82.08155531501015,1708018141079871579,39.33646261717079,0.008312674,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.011329644,-82.08152974680736,1708018142084908141,39.33668067953195,0.008100822,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010362959,-82.08150306450219,1708018143073153735,39.33689878847762,0.0077351625,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010040518,-82.08147709900864,1708018144076189930,39.33711708025283,0.0075495914,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010112936,-82.08145102582645,1708018145070800499,39.33733551305422,0.0076730214,32
c25271be-f3a4-11ee-bb4e-fb353e7798cd,0.010367393,-82.08142366691668,1708018146069852583,39.33755409336941,0.00788339,32
