groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06387886,-82.07337462320515,1703622724107127483,39.38784051349846,0.093284525,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06523893,-82.07327849924305,1703622725072016809,39.38803941860233,0.09424519,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06595196,-82.0731834309952,1703622726077665229,39.38823341810994,0.09454161,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06653334,-82.07308844890342,1703622727076648070,39.38842217107444,0.094779536,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06783191,-82.07299605705603,1703622728088684575,39.38860616747329,0.097078614,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.069045365,-82.0729085052233,1703622729074391412,39.38878321279879,0.0980193,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.070451535,-82.07282673413833,1703622730084529463,39.38895092374853,0.09864273,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.072109275,-82.07275050999905,1703622731081385643,39.38910860522755,0.09983432,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.07419107,-82.0726785123206,1703622732086865234,39.38925824573016,0.101635516,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.077792384,-82.07260835038701,1703622733070090919,39.389404593026995,0.10907859,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.08173155,-82.0725411886132,1703622734072500104,39.38955022534694,0.117675014,12
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.08366515,-82.07248089916297,1703622735086351959,39.38969782471884,0.12887973,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.08511831,-82.07242661163971,1703622736069798137,39.38984713837051,0.13765983,10
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.08669474,-82.07237460293707,1703622737080639909,39.38999771826259,0.14460786,8
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.092777885,-82.07232097049128,1703622738069915924,39.390150146156316,0.15495026,8
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.10170946,-82.07226741885468,1703622739085488693,39.39030350547042,0.16232975,8
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.10566133,-82.0722168505719,1703622740079748680,39.39045837007793,0.16472158,12
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.111899145,-82.07216881661597,1703622741091293744,39.390614004856516,0.17180121,8
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.11400172,-82.0721207782952,1703622742084725191,39.390769391497955,0.17717661,11
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.115171075,-82.07206996111935,1703622743099459025,39.390923424686505,0.18185309,10
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.116269216,-82.07200878730814,1703622744090768855,39.39107356000484,0.18495043,10
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.11869838,-82.0719300414213,1703622745088683763,39.39121605522102,0.19513515,10
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.12243436,-82.0718313272712,1703622746087494353,39.39134784667403,0.1973718,9
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.12575498,-82.07171577141875,1703622747084532501,39.391469263450276,0.19905676,9
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.12695977,-82.07158521342082,1703622748079911474,39.39158189232261,0.19958557,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.12762919,-82.07144267652104,1703622749069805999,39.39168819350658,0.19981833,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.12814465,-82.071291419931,1703622750067588569,39.391789402980265,0.19993152,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.12930049,-82.07113543171923,1703622751075348615,39.39188805725359,0.2004457,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.1303903,-82.07098005563829,1703622752088392954,39.39198890611557,0.20088525,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.13107276,-82.07082962680994,1703622753068804187,39.39209579262536,0.20109203,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.13150898,-82.07068421994981,1703622754079244267,39.392208249898715,0.20122637,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.13181777,-82.07054230953122,1703622755087390412,39.3923247124155,0.20132907,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.13211875,-82.07040270733184,1703622756076895383,39.39244338073252,0.20145205,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.13244416,-82.07026471518483,1703622757085829029,39.39256301451004,0.20156668,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0122354105,-82.0701267187407,1703622758077971945,39.392682312914495,0.009313079,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013085992,-82.06998455951657,1703622759082532463,39.39279680403545,0.009263436,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012929795,-82.0698340414671,1703622760082755230,39.39290258251104,0.00903832,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013846406,-82.06967299153334,1703622761082867577,39.392996882060295,0.009051138,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013313492,-82.06950215188188,1703622762082334446,39.39307760702254,0.008513905,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012812877,-82.06932290273326,1703622763077185950,39.393144139535785,0.008726958,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012829803,-82.06913740016628,1703622764077118532,39.39319806915341,0.008743755,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012320018,-82.0689463066017,1703622765078749077,39.39324169695839,0.009107964,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012242538,-82.06875079651634,1703622766083836387,39.3932779485799,0.0090199355,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012089952,-82.0685520642443,1703622767076662135,39.393310263474945,0.008930858,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011891342,-82.06835149001603,1703622768076831299,39.39334263896758,0.00879699,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011731724,-82.06814947473437,1703622769085843992,39.393376051345356,0.00869424,29
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011612119,-82.0679461437366,1703622770074994544,39.393409626753105,0.0086198235,29
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.010394421,-82.06774182883866,1703622771087395742,39.39344317467847,0.007354098,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012165776,-82.0675372098335,1703622772090107266,39.393477132059594,0.007611929,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012788429,-82.067332531598,1703622773072856662,39.39351063985126,0.00799211,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013405438,-82.06712775331523,1703622774073760994,39.39354361576889,0.008620358,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012010744,-82.06692323321619,1703622775074554092,39.39357700880114,0.007871008,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01165515,-82.06671960635892,1703622776071368780,39.39361131978475,0.007776612,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011519749,-82.06651596198692,1703622777073189485,39.39364578513991,0.0077331946,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01135955,-82.06631210621015,1703622778071328846,39.393679596662366,0.0077069625,31
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011036931,-82.06610862756908,1703622779073718797,39.39371373969278,0.007269313,32
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01111387,-82.06590689526632,1703622780071740553,39.39375197753004,0.007349949,29
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0120494235,-82.0657074435787,1703622781103549007,39.39379514751762,0.00730858,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012356877,-82.06550945789775,1703622782079395571,39.39384132733196,0.007566924,26
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014524025,-82.06531207473019,1703622783076980813,39.393888678297,0.008674949,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.019982565,-82.06511546819078,1703622784074920259,39.393937166869904,0.008717623,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016535854,-82.06491990029335,1703622785071409608,39.39398724575724,0.0077254283,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014662091,-82.0647242870789,1703622786081293740,39.3940350900639,0.0077348375,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014195394,-82.06452751980136,1703622787084424081,39.39407813668715,0.008011409,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014691022,-82.06432888548458,1703622788073617240,39.39411499442667,0.008917649,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015881719,-82.06412871068366,1703622789071645146,39.3941475060562,0.009332596,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01893604,-82.06392748613261,1703622790078424446,39.39417813130634,0.01055532,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.018005403,-82.06372544402508,1703622791079458941,39.39420830948271,0.01050347,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016847733,-82.06352215798557,1703622792083479100,39.39423747187783,0.010314245,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01566138,-82.0633179327665,1703622793079553276,39.39426547127794,0.009621418,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014443766,-82.06311303681862,1703622794079520506,39.394293281674315,0.009428822,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013570572,-82.0629082691964,1703622795078700210,39.39432139764656,0.008962258,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01276861,-82.06270396296273,1703622796077468931,39.394348995178454,0.008683245,29
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012688851,-82.06250045432853,1703622797086930739,39.39437523046933,0.0084899645,27
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012707213,-82.06229807462107,1703622798076551022,39.394401103306755,0.008438869,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012575397,-82.0620954054145,1703622799090147178,39.39442936831559,0.008422849,30
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0125799915,-82.06189202568348,1703622800069885324,39.394460102905356,0.008378067,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.011336565,-82.06168741511226,1703622801089356113,39.394491259077896,0.0075907945,28
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012560522,-82.0614819352977,1703622802091928425,39.39452324385572,0.007823726,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013194617,-82.06127667160884,1703622803095800453,39.39455503156248,0.008526643,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012945752,-82.06107262852939,1703622804115722734,39.39458751381502,0.008529786,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012970568,-82.06087182151376,1703622805075521262,39.39462659402224,0.008562579,25
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.012543197,-82.06067729290336,1703622806082621259,39.394678568340346,0.008314942,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014165364,-82.06049037360343,1703622807069234619,39.3947428997216,0.008779256,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014070441,-82.06031125461851,1703622808084339428,39.394815708642284,0.009042109,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01385274,-82.0601399738673,1703622809067919449,39.39489542306507,0.009368283,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01714157,-82.05997710290735,1703622810066102390,39.394982910089325,0.011074038,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01622786,-82.0598245551527,1703622811073904864,39.39507970257638,0.01114939,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016250446,-82.0596845436982,1703622812084003663,39.395186892296316,0.011566359,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0157564,-82.05955820607235,1703622813071726824,39.39530466118866,0.011385739,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015564616,-82.05944212384377,1703622814076955078,39.39543149781048,0.0107574845,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015315165,-82.05933005528892,1703622815075907653,39.39556058023505,0.011230276,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015253694,-82.05921803286478,1703622816072922851,39.39568817220696,0.011427465,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015102938,-82.05910564671004,1703622817078569493,39.395814319798774,0.012350436,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017346717,-82.05899587799527,1703622818073715033,39.395939264367534,0.017872257,13
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017531453,-82.05888854810888,1703622819086995994,39.396061984969606,0.017865073,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016725317,-82.0587831532229,1703622820085780144,39.39618154671609,0.015511412,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016417598,-82.05867992006876,1703622821079884974,39.396298038336276,0.014052551,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015403391,-82.05857773466698,1703622822082978563,39.39641279151478,0.011986464,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015005731,-82.05847577990995,1703622823078224988,39.396526791125105,0.01183815,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01494138,-82.05837394670452,1703622824066837870,39.39664083668843,0.01194653,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014879107,-82.05827171017286,1703622825079680451,39.39675469384664,0.010903731,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01472042,-82.05816928477185,1703622826071239864,39.396868773859374,0.010743036,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014367564,-82.05806673465544,1703622827079535554,39.39698306392801,0.010609152,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014308346,-82.05796311086291,1703622828071848065,39.39709619463379,0.0106200045,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013624168,-82.0578545912991,1703622829065695394,39.39720302235162,0.009433203,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.013752463,-82.05773673283694,1703622830075668823,39.397298368363714,0.009522228,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014772963,-82.05761029894953,1703622831093244203,39.39738097074069,0.010985051,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01744101,-82.05747555874422,1703622832087749632,39.39745042265483,0.012275549,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017840615,-82.05733179183733,1703622833072759726,39.39750659019282,0.012656637,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.018166969,-82.05718123672403,1703622834071448227,39.39754896431201,0.01273369,24
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.018567096,-82.05702600598504,1703622835086587310,39.397575728440735,0.012962198,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.018991904,-82.05686341405931,1703622836078038594,39.397587602124,0.013175134,22
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01766735,-82.0566941113215,1703622837077909644,39.397584640493065,0.018499542,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.02143139,-82.05652038764143,1703622838079557163,39.39757176514266,0.02193163,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.025722891,-82.05634354303037,1703622839067813092,39.39755460313299,0.02345973,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.03002243,-82.05616523360518,1703622840086382088,39.39753638925225,0.029986758,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.033941705,-82.05598566126034,1703622841092458455,39.39752154711512,0.037215423,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.036386885,-82.0558047453059,1703622842088834948,39.397512888352495,0.038133357,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.038225062,-82.05562308667078,1703622843088582267,39.397514420242224,0.038514197,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.041641146,-82.05544208046568,1703622844096727341,39.39753032466357,0.03899636,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.04534767,-82.05526487018,1703622845084245699,39.39755852022467,0.039464965,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.05109961,-82.05508917944361,1703622846097187265,39.39759120508206,0.040090535,13
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.054538324,-82.05491288204865,1703622847078400460,39.397622984985986,0.040724333,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.058218032,-82.05473546716513,1703622848079882245,39.39765256287995,0.041465905,13
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06444461,-82.05455658200323,1703622849079741357,39.39767477445089,0.042251248,13
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.07014238,-82.05437769200257,1703622850089473922,39.39768801530009,0.042991083,13
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.074348964,-82.0541992159305,1703622851076152342,39.39769406432052,0.0439526,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.07688869,-82.05402082288505,1703622852094965642,39.397698357298715,0.044698697,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.07838121,-82.0538413735585,1703622853087367255,39.39770279592422,0.04520139,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.021329599,-82.05366225510612,1703622854091351267,39.39770695321549,0.011883063,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.03550401,-82.05347871036939,1703622855085743004,39.39770220099409,0.014792724,13
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.05425919,-82.05329503240799,1703622856075400534,39.39769287360639,0.018452294,9
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06456029,-82.0531111085722,1703622857072692861,39.39768650539285,0.028971177,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.06899705,-82.0529259128183,1703622858071038820,39.39769156280868,0.033408012,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.071375124,-82.0527441226817,1703622859078607833,39.39771546174884,0.035254955,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.072890535,-82.05256869954836,1703622860076311704,39.397759652020675,0.036038224,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.07481366,-82.05239653768892,1703622861085733944,39.39782406992899,0.03704444,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.07684776,-82.05223254044151,1703622862080470456,39.39790808225295,0.038356345,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.07860272,-82.05207283595567,1703622863103952148,39.39800315178114,0.039824024,14
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.08156823,-82.05191136456763,1703622864092027556,39.398102814209565,0.043761346,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.083874136,-82.05174728514393,1703622865075403428,39.39820884417664,0.046956144,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.02008427,-82.0515815289963,1703622866068573617,39.39831541973725,0.016529929,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.018294647,-82.05141740903224,1703622867072888175,39.398417854015996,0.01419244,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.017137093,-82.05124949232736,1703622868083148137,39.398509207300755,0.01286431,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016561218,-82.05107070409538,1703622869105153083,39.39858246939243,0.012326009,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0165613,-82.05088158493257,1703622870066522126,39.39863641924438,0.012286399,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016440267,-82.05068627512988,1703622871095443891,39.398675841989885,0.012204426,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016483035,-82.05048629605474,1703622872086912168,39.39870700248326,0.012213018,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015651481,-82.05028200721382,1703622873089548566,39.39873250043222,0.010417183,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015539936,-82.05007509900581,1703622874069807669,39.398758545610804,0.010180843,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015591449,-82.04986788021981,1703622875075471046,39.39878782686766,0.010182137,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015724067,-82.04966123710133,1703622876072247246,39.398823668100924,0.010145515,19
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016493242,-82.04945444656495,1703622877079618027,39.398861651368705,0.010097724,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.016260024,-82.04924693718378,1703622878072929562,39.39890030829327,0.010015837,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.0156479,-82.04903935176684,1703622879068521897,39.3989387394681,0.009929435,20
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014004981,-82.04882739846092,1703622880078447984,39.398975825217796,0.008461817,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014115809,-82.04860531900563,1703622881069496422,39.399014261353514,0.008650095,21
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.014612392,-82.04837860274428,1703622882084569469,39.399053380947834,0.010028116,23
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.015785582,-82.04815051208904,1703622883073088178,39.39909434232605,0.010130662,18
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.01725461,-82.04792206950069,1703622884079583449,39.39913840145441,0.010162757,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.020731702,-82.04769334583011,1703622885079849415,39.399185031146516,0.010564163,15
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.020910982,-82.04746469533056,1703622886076109707,39.39923447502657,0.01091819,17
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.024989078,-82.04723535818286,1703622887079308291,39.399283845559985,0.012003441,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.023256265,-82.0470052506571,1703622888070066480,39.399331536221986,0.0114604905,16
9189a2a8-f121-11ee-ba5b-fb353e7798cd,0.018929955,-82.04676967693614,1703622889079456843,39.399379772883734,0.010863529,16
