groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fc211bb2-efca-11ee-b966-fb353e7798cd,0.14641982,-82.0751904938978,1694106462056631609,39.38489152932157,0.12705131,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.15254135,-82.07504906698466,1694106463058722627,39.38508383233893,0.12790923,7
fc211bb2-efca-11ee-b966-fb353e7798cd,12.7543,-82.07490961454329,1694106464063821902,39.38526579135054,3.6334078,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.0674729,-82.07476842655848,1694106465052207002,39.38547071172948,0.89349973,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.6398885,-82.07462596958501,1694106466056228842,39.385660650977435,0.9218058,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.6267284,-82.07448423382807,1694106467061302587,39.3858541830016,0.8993964,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.6163409,-82.07434270799213,1694106468055685147,39.38604751063982,0.87492114,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.5924528,-82.07421168824321,1694106469051907985,39.38624571591966,0.83703846,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.5769618,-82.07409324356793,1694106470049897666,39.38644529298002,0.7997447,9
fc211bb2-efca-11ee-b966-fb353e7798cd,1.6311804,-82.07397687686998,1694106471054328599,39.38665868188348,0.6988902,9
fc211bb2-efca-11ee-b966-fb353e7798cd,1.281729,-82.07386730022907,1694106472055982231,39.386867610888196,0.69879365,10
fc211bb2-efca-11ee-b966-fb353e7798cd,1.2475907,-82.07375754094566,1694106473063641455,39.387067470686375,0.7045686,10
fc211bb2-efca-11ee-b966-fb353e7798cd,1.6760304,-82.07364937560939,1694106474055032161,39.38727324764135,0.8645657,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.5929428,-82.07355521103858,1694106475062696281,39.387469565672795,0.82561076,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.6502233,-82.07345075831284,1694106476060504991,39.38767831639144,0.933231,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.6541004,-82.07335526674656,1694106477055246971,39.38788053201078,0.9337709,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.6159502,-82.07326454855757,1694106478060939493,39.38807780983986,0.8626423,9
fc211bb2-efca-11ee-b966-fb353e7798cd,1.8164066,-82.07317077695625,1694106479059257862,39.38827279291294,0.901127,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.2966044,-82.07307480836923,1694106480059598487,39.3884642006507,0.8431372,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.5945307,-82.07297747474396,1694106481065394998,39.38864050689865,0.8778555,9
fc211bb2-efca-11ee-b966-fb353e7798cd,3.5760381,-82.072889725338,1694106482064905584,39.38882822793096,1.0434957,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.7644942,-82.07280938329136,1694106483054441376,39.388984273441324,1.5151995,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.1892766,-82.072732471865,1694106484057237207,39.38914956097198,0.8156685,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.1562989,-82.07266304351789,1694106485053471409,39.38929793481559,0.8888686,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.7020488,-82.07259113883684,1694106486063239400,39.389440823483724,1.4923711,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.7376912,-82.07251589246462,1694106487050110322,39.3895925409338,1.4039339,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.7931728,-82.07246451227192,1694106488063255902,39.3897405344984,1.4078684,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.857107,-82.07241129207745,1694106489059786713,39.38989232775059,1.4300307,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.8991462,-82.07237892531188,1694106490057083370,39.390034608695565,1.0998373,6
fc211bb2-efca-11ee-b966-fb353e7798cd,2.0068645,-82.07232811533873,1694106491046739796,39.39019100515602,1.1171607,5
fc211bb2-efca-11ee-b966-fb353e7798cd,2.0665612,-82.07226520506292,1694106492060068572,39.390348570773874,1.0288465,7
fc211bb2-efca-11ee-b966-fb353e7798cd,2.1052525,-82.07219816797371,1694106493056948887,39.39050948160254,1.4524751,6
fc211bb2-efca-11ee-b966-fb353e7798cd,2.2661233,-82.07215459716701,1694106494047630540,39.39066280428122,1.5110956,5
fc211bb2-efca-11ee-b966-fb353e7798cd,1.6399645,-82.07211302959152,1694106495055725700,39.39082193789783,1.3810382,6
fc211bb2-efca-11ee-b966-fb353e7798cd,2.4410303,-82.0720556313847,1694106496053881294,39.390962254304405,1.5311261,0
fc211bb2-efca-11ee-b966-fb353e7798cd,2.5086353,-82.07199506964866,1694106497058454071,39.39111690923597,1.4069139,6
fc211bb2-efca-11ee-b966-fb353e7798cd,2.4438787,-82.07191811694493,1694106498057649568,39.391267304546346,1.1811506,7
fc211bb2-efca-11ee-b966-fb353e7798cd,2.657204,-82.07181115349407,1694106499056402724,39.39138465969404,1.1746612,6
fc211bb2-efca-11ee-b966-fb353e7798cd,2.7354405,-82.07168211736655,1694106500084116418,39.391505716334734,1.1595383,7
fc211bb2-efca-11ee-b966-fb353e7798cd,2.3754334,-82.0715380396869,1694106501050234407,39.39162956071904,1.0342073,9
fc211bb2-efca-11ee-b966-fb353e7798cd,1.3424886,-82.07139798176857,1694106502061696917,39.39172759418549,1.1973177,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.1222237,-82.07123528860221,1694106503055474321,39.39183188551439,0.8876997,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.1692271,-82.07107047675935,1694106504056104661,39.391928792088336,1.0808827,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.0113586,-82.07090847066016,1694106505056455717,39.39202528892399,0.75966406,10
fc211bb2-efca-11ee-b966-fb353e7798cd,1.092515,-82.07076571247855,1694106506060799879,39.39212610302192,0.8077497,9
fc211bb2-efca-11ee-b966-fb353e7798cd,1.1145604,-82.07061886780865,1694106507060594224,39.39224215891169,0.8412467,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.97997355,-82.07048392141412,1694106508080790538,39.39236687092856,0.71846974,9
fc211bb2-efca-11ee-b966-fb353e7798cd,1.5835351,-82.07035373984411,1694106509057832575,39.39249433054104,0.88263553,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.3607124,-82.07021454468389,1694106510060184535,39.39261775798187,0.74761796,9
fc211bb2-efca-11ee-b966-fb353e7798cd,4.922727,-82.07006885397179,1694106511061592504,39.392732180198536,1.627254,7
fc211bb2-efca-11ee-b966-fb353e7798cd,2.4215353,-82.06991781880834,1694106512063351120,39.3928388186074,1.1158142,9
fc211bb2-efca-11ee-b966-fb353e7798cd,1.0516814,-82.06976154432661,1694106513055548174,39.39293698285241,0.6245893,9
fc211bb2-efca-11ee-b966-fb353e7798cd,1.0012441,-82.0695963940885,1694106514062162820,39.39303808193424,0.6749779,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.95905626,-82.06942126345741,1694106515070293524,39.39311599707021,0.6733079,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.8786356,-82.06924042441995,1694106516058270240,39.39317541363652,0.94389707,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.9789967,-82.06904529190844,1694106517051276079,39.3932174172991,0.5740463,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017654946,-82.06884988531087,1694106518052060300,39.39326008698249,0.016397407,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01678599,-82.06865255230754,1694106519052956594,39.39329636110462,0.015758066,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.016052445,-82.06845170684078,1694106520063100782,39.39332754031919,0.015299182,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015902124,-82.0682494803364,1694106521054994654,39.393361024829936,0.014301484,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015967969,-82.06804612755616,1694106522063796556,39.39339478597982,0.013543449,11
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017672764,-82.0678410543196,1694106523052632774,39.39342702212273,0.013486403,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.019069234,-82.06763540968035,1694106524050031106,39.39346066262321,0.013376964,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.018526835,-82.06742973682468,1694106525046987381,39.39349505799777,0.01296116,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01756797,-82.06722405161057,1694106526058054935,39.39352818471462,0.0131283775,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017508872,-82.06701846416081,1694106527047234288,39.39356148653618,0.014365658,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017292969,-82.06681373038109,1694106528058524704,39.39359583118919,0.014253191,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.017193524,-82.06660955199848,1694106529061188176,39.393630585602324,0.013924083,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.01718668,-82.06640508084013,1694106530051376842,39.3936645241766,0.013817758,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015212468,-82.066200700266,1694106531051358837,39.39369812871905,0.011829778,12
fc211bb2-efca-11ee-b966-fb353e7798cd,0.015221332,-82.06599769443135,1694106532055226497,39.393734521906005,0.011217308,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.024669623,-82.06579686483371,1694106533059707162,39.39377570488467,0.012038071,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.021028865,-82.06559796671658,1694106534051809574,39.39382076011974,0.011712775,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.029962502,-82.06540013361197,1694106535048298552,39.39386774895019,0.013262524,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.032995846,-82.06520264495705,1694106536048204200,39.39391536170065,0.014037691,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.04209575,-82.065006431644,1694106537055545057,39.39396482342068,0.01619749,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.043390322,-82.06481090209581,1694106538062379308,39.39401453926421,0.016691936,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.04285642,-82.06461434338337,1694106539056575436,39.39406017450383,0.019345636,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.04078471,-82.06441632290216,1694106540068032774,39.39409987867323,0.016796373,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.040954847,-82.06421651522673,1694106541062021197,39.39413375502989,0.019456817,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.03554115,-82.06401589921282,1694106542059591311,39.39416511449184,0.022000248,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.045052405,-82.06381375873784,1694106543045582931,39.39419524882077,0.028830683,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.041740693,-82.06361111429602,1694106544060178449,39.394225115464806,0.022549616,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.036802806,-82.06340729230114,1694106545071516944,39.39425353564226,0.016920453,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.045406032,-82.06320265143056,1694106546074482798,39.394281383263845,0.022889506,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.049997248,-82.06299770170851,1694106547055879913,39.394309608629705,0.026975086,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.047866333,-82.062793002754,1694106548064866261,39.39433743118312,0.027050944,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.030366102,-82.06258858338438,1694106549059461640,39.39436394413252,0.020976081,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.030437296,-82.06238540862103,1694106550047935288,39.394389505194034,0.020738773,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.030069243,-82.06218327198418,1694106551058112995,39.39441683137588,0.021250073,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.029873453,-82.06198162770082,1694106552056050244,39.39444643258962,0.021030737,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.030429224,-82.06177791737848,1694106553059774206,39.39447758876292,0.02069028,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.032633208,-82.06157265936605,1694106554051110577,39.394509206922905,0.020910589,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.03271374,-82.06136694847396,1694106555049976865,39.394541086401595,0.021851182,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.03377323,-82.06116190566165,1694106556063462951,39.3945729174022,0.024769405,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.034357496,-82.06095911625384,1694106557057172396,39.394608432300075,0.026039492,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.038576145,-82.06076103719926,1694106558064089473,39.394654603836926,0.027484883,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.03910252,-82.06057053197058,1694106559056218197,39.39471396757577,0.026968038,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.041941706,-82.06038764253495,1694106560047516289,39.39478378921915,0.030374272,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.03885371,-82.06021232071006,1694106561078307120,39.39486053399863,0.031918373,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.059923977,-82.0600451460066,1694106562060247711,39.394944810624644,0.035866927,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.06386196,-82.05988781815041,1694106563050306221,39.39503779288832,0.03751342,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.08283184,-82.05974190265958,1694106564073097529,39.395140372347214,0.04058324,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.09660512,-82.05960939602839,1694106565070158475,39.395253905343445,0.043581873,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.099499255,-82.05948959858357,1694106566058988797,39.39537759467513,0.04439256,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.10121294,-82.05937597048225,1694106567081871305,39.39550651099041,0.044145126,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.10219066,-82.05926343258854,1694106568066303575,39.395635645138896,0.043769043,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.10807709,-82.05915050177015,1694106569091186194,39.3957630857271,0.047704805,6
fc211bb2-efca-11ee-b966-fb353e7798cd,0.121078044,-82.05903935916703,1694106570059880328,39.39588948462495,0.061630763,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.17020379,-82.05893151486126,1694106571072817073,39.39601425427679,0.099552475,6
fc211bb2-efca-11ee-b966-fb353e7798cd,0.18873817,-82.05882550187091,1694106572064632544,39.396135410171674,0.111094356,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.19348058,-82.0587211532624,1694106573082743284,39.39625329883502,0.11252311,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.1972413,-82.05861842643255,1694106574076405051,39.396368526033925,0.113359034,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.20056139,-82.05851689243259,1694106575092051716,39.396482986511195,0.11398039,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.20483384,-82.05841531158593,1694106576093564270,39.396596607445645,0.11499963,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.20838144,-82.05831339117162,1694106577122134844,39.39671014847607,0.115707785,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.21163143,-82.05821149671328,1694106578127273335,39.396823966553086,0.11631407,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.21478581,-82.05810839967856,1694106579122850959,39.39693838565698,0.116890095,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.21632934,-82.05800487348094,1694106580119310254,39.39705290839909,0.1174743,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.21955496,-82.05789942906553,1694106581126129326,39.39716414936727,0.11809379,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.10464451,-82.05778469842765,1694106582124856702,39.397263632926865,0.046815243,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.09656491,-82.05766061161195,1694106583056493462,39.39735166706337,0.046280473,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.09714453,-82.0575283139594,1694106584058023600,39.39742677070675,0.048636306,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.09793683,-82.05738782571152,1694106585107045099,39.397487443768675,0.050686367,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.073389165,-82.05724029810439,1694106586123637733,39.39753420481753,0.061605092,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.06685955,-82.05708667425888,1694106587108947608,39.39756726941409,0.054384906,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.062479824,-82.05692499134757,1694106588111605291,39.39758495005173,0.049841225,8
fc211bb2-efca-11ee-b966-fb353e7798cd,0.066697076,-82.05675685609212,1694106589126153441,39.397587217191635,0.052912615,10
fc211bb2-efca-11ee-b966-fb353e7798cd,0.070773534,-82.05658466234091,1694106590135628605,39.39757700490237,0.055477455,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.09415788,-82.0564087898046,1694106591105817151,39.39756172817485,0.06404129,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.10361543,-82.05623078530446,1694106592074690039,39.3975429669427,0.068884455,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.1926339,-82.05605098155378,1694106593056351989,39.397527035232976,0.0949786,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.19535108,-82.05587041506021,1694106594056060273,39.397515891598566,0.09619426,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.1984886,-82.05568857742804,1694106595095044670,39.39751336079341,0.09729342,9
fc211bb2-efca-11ee-b966-fb353e7798cd,0.20213614,-82.05550694574015,1694106596072056010,39.39752410667066,0.09819736,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.20700838,-82.05532834707986,1694106597044292938,39.39754833441426,0.09937701,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.24700688,-82.05515268941683,1694106598057730700,39.39757996544622,0.108401924,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.36361873,-82.0549777661292,1694106599054418747,39.3976115736886,0.13404694,4
fc211bb2-efca-11ee-b966-fb353e7798cd,0.63036543,-82.0548016502224,1694106600056318605,39.397641733186056,0.17098412,5
fc211bb2-efca-11ee-b966-fb353e7798cd,0.77992904,-82.05462368964183,1694106601048163813,39.39766744764374,0.2576543,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.8133128,-82.05444471569506,1694106602058602878,39.39768413187227,0.27618495,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.8733262,-82.05426650366796,1694106603049023334,39.397693382154685,0.32065776,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.9528995,-82.05408811814605,1694106604053640656,39.397698525555576,0.36719212,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.95366687,-82.05390901214825,1694106605046843595,39.39770350396082,0.36751124,7
fc211bb2-efca-11ee-b966-fb353e7798cd,0.9541743,-82.05373041098647,1694106606054083706,39.39770887898681,0.36773738,7
fc211bb2-efca-11ee-b966-fb353e7798cd,17.20319,-82.05353966507428,1694106607065395061,39.39768769602013,6.05249,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.6718084,-82.05336251024197,1694106608066503216,39.39769761235857,0.9408726,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.6601145,-82.0531783035766,1694106609048593557,39.39768602312028,0.9229476,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.6482499,-82.05299526766397,1694106610054898182,39.39768900891095,0.90352434,6
fc211bb2-efca-11ee-b966-fb353e7798cd,1.5618137,-82.05281176109833,1694106611057931311,39.39770222818267,0.88005805,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.5482152,-82.05263150970666,1694106612098282327,39.3977389670776,0.86180997,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.0386714,-82.05245631254557,1694106613067754299,39.39780733251567,0.8399188,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.1744547,-82.05228575079853,1694106614057959942,39.39789774677003,0.8550445,9
fc211bb2-efca-11ee-b966-fb353e7798cd,1.576489,-82.05212568005263,1694106615059530598,39.397991608304466,1.0220798,9
fc211bb2-efca-11ee-b966-fb353e7798cd,4.6280975,-82.05196028384853,1694106616057809546,39.398062088616754,1.1532806,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.5459622,-82.05180088126536,1694106617051939358,39.39817550763691,0.88696647,9
fc211bb2-efca-11ee-b966-fb353e7798cd,1.6548014,-82.05164020136772,1694106618055557965,39.39828472237344,0.94132483,9
fc211bb2-efca-11ee-b966-fb353e7798cd,1.6522034,-82.05148631761101,1694106619060531937,39.39839321305672,0.9226883,9
fc211bb2-efca-11ee-b966-fb353e7798cd,1.5567648,-82.05132611376517,1694106620060399792,39.398478431055125,0.9282599,7
fc211bb2-efca-11ee-b966-fb353e7798cd,1.2553154,-82.05115842412201,1694106621056071297,39.398555872878006,0.8496989,9
fc211bb2-efca-11ee-b966-fb353e7798cd,1.4827237,-82.05098545357268,1694106622092277019,39.39862098280214,0.92474204,8
fc211bb2-efca-11ee-b966-fb353e7798cd,1.1249299,-82.05079578622066,1694106623059360518,39.398658463094954,0.77202356,9
fc211bb2-efca-11ee-b966-fb353e7798cd,1.2604767,-82.05059425156401,1694106624055721834,39.398698409396324,0.79774433,9
fc211bb2-efca-11ee-b966-fb353e7798cd,1.1958287,-82.05037539215544,1694106625072007595,39.398725163335264,0.79348195,9
fc211bb2-efca-11ee-b966-fb353e7798cd,1.1711968,-82.05012393228266,1694106626076904954,39.39875833186879,0.7946887,10
