groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c338788a-d324-11ee-b437-336917683bb8,1698081130206302805,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081130363224019,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081130510440508,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081130704562241,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081130907117707,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081131106045255,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081131305968748,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081131509610532,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081131706316375,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081131907607984,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081132274692507,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081132474847909,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081132675552837,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081132875314408,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081133075242664,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081133509235536,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081133706077917,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081133911116266,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081134111966143,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081134303467640,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081134511472062,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081134764233019,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081134909547108,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081135151557877,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081135235571731,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081135434604747,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081135578479357,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081135775110195,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081135976976243,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081136163229254,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081136306638609,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081136510816528,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081136704410685,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081136833606425,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081136973969494,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081137173632333,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081137409514959,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081137610431964,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081137805436685,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081137951177514,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081138135208751,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081138334334498,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081138542520112,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081138709101819,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081138908702864,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081139113471231,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081139306198992,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081139509450357,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081139704749858,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081139839165650,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081140047985728,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081140234833747,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081140433404413,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081140634254362,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081140836884728,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081141049103098,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081141238171702,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081141437535923,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081141633273562,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081141840085546,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081142049569020,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081142311700936,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081142495404976,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081142638747682,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081142834844433,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081143054028095,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081143207950945,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081143415237959,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081143606208550,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081143834536272,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081143996684266,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081144209700275,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081144507110201,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081144606862137,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081144793151235,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081144935180418,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081145132777710,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081145261302646,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081145437266419,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081145638289720,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081145834673597,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081145966667616,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081146166410073,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081146311237028,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081146509037414,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081146694580251,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081146835779782,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081146966512603,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081147169342992,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081147305774127,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081147494111078,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081147634502043,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081147834078892,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081147973585644,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081148162295787,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081148343099619,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081148494227878,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081148637313340,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081148936415319,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081149135900631,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081149264560750,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081149463027672,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081149597823770,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081149801906785,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081149953315089,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081150067855108,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081150263327857,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081150466373920,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081150593952239,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081150795483555,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081150934016716,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081151124952519,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081151273584656,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081151462674404,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081151595102280,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081151732745552,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081151932876167,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081152135918513,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081152335888619,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081152534551781,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081152673435464,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081152867774608,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081153062434961,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081153273226839,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081153463213571,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081153885781984,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081153885888609,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081154045705316,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081154258430786,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081154433215767,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081154570110119,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081154775961098,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081154965027895,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081155165184373,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081155364317355,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081155541291310,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081155734177307,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081155936332842,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081156135106700,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081156273075102,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081156464620539,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081156665691484,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081156865072416,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081157065286761,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081157195081697,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081157325059628,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081157495698118,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081157692816781,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081157894924141,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081158095102645,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081158301218671,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081158634082861,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081158834276244,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081159045578517,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081159222881344,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081159462852684,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081159664908445,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081159824592888,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081159966067779,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081160164409305,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081160294359073,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081160494983037,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081160707647543,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081160895616162,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081161095709580,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081161225443070,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081161362523950,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081161565200743,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081161762696624,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081161963464504,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081162200809402,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081162394313441,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081162527192437,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081162727387833,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081162864390401,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081163073217848,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081163421031241,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081163421039145,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081163493859545,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081163694351686,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081163895653062,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081164098023877,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081164226401909,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081164423047832,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081164563874254,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081164765720226,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081164964901501,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081165169526951,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081165356754915,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081165495218965,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081165724597032,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081165962713819,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081166163299658,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081166356697234,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081166493112663,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081166635631392,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081166825244220,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081166963879405,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081167163926241,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081167322820013,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081167523270187,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081167694268616,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081167896793447,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081168097116115,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081168259924440,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081168394003064,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081168595510789,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081168794184819,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081168993940108,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081169164150960,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081169375457511,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081169555087822,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081169693614626,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081169895317237,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081170095286102,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081170231180413,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081170396299073,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081170593932978,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081170794799705,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081170954001231,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081171097883005,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081171256384781,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081171456851720,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081171657601328,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081171855920398,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081172094907686,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081172294928996,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081172557344180,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081172694249617,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081172893681956,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081173093451853,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081173394031470,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081173585296040,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081173724123696,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081173884767034,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081174093984329,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081174286439101,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081174493501551,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081174695075277,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081174888874089,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081175045719056,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081175223941207,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081175453882794,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081175682602033,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081175823091920,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081176042441027,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081176223859782,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081176425441053,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081176625219829,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081176824763905,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081177046916870,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081177223768267,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081177427063901,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081177623360538,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081177759285402,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081177953546379,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081178096270983,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081178295539245,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081178486726414,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081178656424033,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081178855037774,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081179089697703,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081179224255119,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081179423680014,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081179625510650,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081179836345310,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081180046544502,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081180227485932,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081180423328742,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081180624439821,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081180824804599,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081181041506090,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081181223909194,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081181387341569,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081181523071870,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081181724295823,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081181925240056,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081182055961404,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081182258093901,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081182554752235,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081182755518903,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081182954217394,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081183154070154,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081183304960514,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081183645547017,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081183645590744,CAMERA_FRONT_LONG,,,
c338788a-d324-11ee-b437-336917683bb8,1698081183822595004,CAMERA_FRONT_LONG,,,
