groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012566605,-82.04125533309009,1706559113068034185,39.33147957775929,0.008974107,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012348191,-82.04157125535089,1706559114069185086,39.33142090057931,0.008821695,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012258646,-82.04188944124836,1706559115067895234,39.331368126746334,0.008744043,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012157234,-82.04220930809151,1706559116078371620,39.33132109861051,0.008671973,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012107851,-82.04253071106139,1706559117076103855,39.33127989967575,0.008638079,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012071427,-82.04285368218396,1706559118073186411,39.331244736288085,0.008601084,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012061024,-82.04317804220763,1706559119078210981,39.33121576564313,0.008587943,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012001564,-82.04350350493385,1706559120072052082,39.331192822022096,0.0085550845,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011917509,-82.04382949262045,1706559121069782854,39.33117550899765,0.008505764,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011830603,-82.04415602936479,1706559122082518345,39.331164214033784,0.008441529,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011774446,-82.04448288581455,1706559123074557574,39.331158961971106,0.00838818,28
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011666283,-82.0448100145527,1706559124067204563,39.33115993698478,0.008350295,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011624445,-82.04513696011864,1706559125069151952,39.331167258111876,0.008350167,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011588709,-82.0454633964534,1706559126066789060,39.33118055221522,0.00833829,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011548449,-82.04578933924707,1706559127073547401,39.33119880963888,0.008311601,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011487154,-82.04611501512707,1706559128068167706,39.33122064002375,0.008272634,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011490225,-82.04644071992402,1706559129068033823,39.33124357910595,0.008240391,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011393339,-82.04676662441832,1706559130070167448,39.331267140514676,0.008170601,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011324896,-82.04709261555296,1706559131069469853,39.33129090461839,0.00808732,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011297054,-82.04741846671749,1706559132080159164,39.33131458770194,0.008100068,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011179545,-82.04774414448521,1706559133068086101,39.33133891414298,0.008036003,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011132663,-82.04806968324165,1706559134066827524,39.3313631489498,0.008012058,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011116547,-82.04839527052796,1706559135067157725,39.331387856768806,0.00800723,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011104948,-82.04872092586137,1706559136069087452,39.33141247689289,0.007998722,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011074787,-82.04904666979532,1706559137068839205,39.33143753150342,0.007987753,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011212976,-82.04937221601277,1706559138066499543,39.331462423120826,0.0080275545,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011178898,-82.04969757557667,1706559139067440740,39.33148722448208,0.008003239,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011146721,-82.05002313000018,1706559140071649620,39.33151229882941,0.007985915,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011078757,-82.05034880840128,1706559141067492259,39.33153681884342,0.007930642,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011054549,-82.05067486534145,1706559142081524234,39.331561029330466,0.007927843,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0110023795,-82.05100146002519,1706559143073397421,39.33158441639769,0.007905172,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010927951,-82.05132795896964,1706559144073465449,39.33160854998008,0.007868734,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010915311,-82.05165428659281,1706559145078497765,39.33163287180796,0.00787104,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010862035,-82.05198075231839,1706559146068901526,39.33165770412215,0.007842455,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010860536,-82.05230705377173,1706559147068014648,39.33168197958697,0.007838745,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010836047,-82.05263324356879,1706559148067912996,39.3317060511085,0.007822286,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010801132,-82.05295949332996,1706559149070206410,39.33173042569887,0.007796801,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010748777,-82.05328568665055,1706559150067458150,39.33175495620974,0.0077519105,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010823519,-82.05361194711361,1706559151071249026,39.33177915516639,0.0077654175,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010865801,-82.05393823983955,1706559152081612495,39.33180320733981,0.0077767493,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010814751,-82.05426433645223,1706559153072140071,39.33182737130549,0.007740347,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010795338,-82.05459025885894,1706559154072949903,39.3318517401312,0.007726668,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010780636,-82.05491608748629,1706559155077500803,39.33187611201375,0.007711281,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010739864,-82.05524192628485,1706559156079865704,39.331900679185296,0.0076836036,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010718396,-82.0555677404545,1706559157071499673,39.331924620852334,0.007713838,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010726199,-82.05589334643277,1706559158067996830,39.331948031836085,0.0077233147,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010699991,-82.05621814845567,1706559159073426473,39.33197151558461,0.007707778,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010679884,-82.05654115086267,1706559160071876804,39.3319947502663,0.0076909,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010639167,-82.05686229593994,1706559161068846504,39.33201797566775,0.0076661543,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0106265815,-82.05718132526165,1706559162076901448,39.33204041652575,0.00764815,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010618378,-82.05749679016117,1706559163068012193,39.332061799231134,0.007600101,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010592188,-82.05780815091389,1706559164069827420,39.33208209705805,0.00758347,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010546507,-82.05811679833988,1706559165067333554,39.332101454203894,0.007556737,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010569711,-82.05842335240014,1706559166068328235,39.332119585766,0.0075771627,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010580901,-82.05872733466427,1706559167069476158,39.33213620822617,0.0075807883,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010540251,-82.05902820854394,1706559168069402045,39.33215162506568,0.007549383,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010518508,-82.05932558365294,1706559169073498703,39.332165993433584,0.0075344956,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010524317,-82.05961965454206,1706559170069221082,39.33217969340357,0.0075398707,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01050206,-82.05991120008716,1706559171070344652,39.33219347663285,0.007524773,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0104851695,-82.06020079172467,1706559172082226509,39.33220652637445,0.0075114723,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01046626,-82.06048888092144,1706559173078769857,39.33221903934631,0.0074971686,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010444529,-82.06077540970962,1706559174089298065,39.33223063315992,0.007472066,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010456185,-82.06106021173612,1706559175073391378,39.33224197215849,0.007495151,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010378377,-82.06134351598973,1706559176073660440,39.33225359705403,0.0074760923,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01701089,-82.06162534456493,1706559177085012967,39.332266139938135,0.014915672,22
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.04999364,-82.06190617941493,1706559178080047920,39.33227770411569,0.02268799,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017251123,-82.062187895342,1706559179068894267,39.332290409290074,0.014910692,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01741654,-82.06246695507963,1706559180088972885,39.332301994465595,0.013744386,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.014307119,-82.06274426854549,1706559181075845485,39.332313833683884,0.012380731,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015920075,-82.06301980627538,1706559182069790090,39.33232577429481,0.0131882895,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.018066164,-82.06329328902038,1706559183074072198,39.33233784448292,0.015163676,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017238945,-82.06356466718893,1706559184067942596,39.33234976365875,0.013863177,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016492942,-82.06383424029714,1706559185071550002,39.3323614888859,0.013243828,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015871633,-82.0641030629662,1706559186085671022,39.33237306829435,0.012732035,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015343252,-82.06437273967678,1706559187074363436,39.33238461759509,0.012308687,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01489612,-82.064644534028,1706559188070743461,39.33239630965376,0.011967323,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.014515059,-82.06491887148563,1706559189077964381,39.33240800765412,0.01168801,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.014247437,-82.06519559392413,1706559190069382635,39.33242017888881,0.011487834,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013962172,-82.06547435798214,1706559191073344952,39.33243276921986,0.011277196,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013722742,-82.06575481082604,1706559192077337390,39.33244613012362,0.011107398,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013450936,-82.06603694349444,1706559193080152579,39.33245964923229,0.010959832,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013386147,-82.0663207201295,1706559194073117677,39.33247292636682,0.010864019,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011371523,-82.06660561008788,1706559195075877624,39.332485693412856,0.008079822,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011360394,-82.0668924592917,1706559196070137229,39.33249736937155,0.008052218,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011462797,-82.06718119441949,1706559197077660716,39.3325082055633,0.008137931,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0113884015,-82.06747176278606,1706559198068145929,39.33251795070739,0.008086554,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011316966,-82.06776362950441,1706559199068971144,39.332526168129405,0.008037171,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011242519,-82.06805646489238,1706559200068377741,39.33253272796637,0.007983441,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011204046,-82.06834970496213,1706559201074491921,39.33253809871996,0.0079585835,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011099945,-82.06864298213117,1706559202076254628,39.33254259010268,0.007890882,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011103386,-82.06893596334444,1706559203071694253,39.332546090077074,0.007904192,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0111261,-82.06922899836522,1706559204068592429,39.332547950476936,0.007924838,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.018839566,-82.06952207450439,1706559205089807707,39.33254730794498,0.030837238,18
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.02415599,-82.06981577166329,1706559206067470430,39.33254313939243,0.02060174,23
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.025402138,-82.07011047279313,1706559207073023472,39.33253814294788,0.012818058,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.026613083,-82.07040573426772,1706559208069810215,39.33253191513442,0.012363074,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016853275,-82.07070214629036,1706559209071743043,39.33252415131931,0.011477413,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01730929,-82.07099956178374,1706559210108847435,39.332514233223456,0.011903254,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.017317215,-82.07129813014684,1706559211071893845,39.33250339442015,0.011997403,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013775094,-82.07159784840934,1706559212172406342,39.33249160570705,0.0109121045,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012812681,-82.07189847181121,1706559213070582054,39.332478440172615,0.009590115,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013366933,-82.07219952076342,1706559214116470085,39.332463338147164,0.010048231,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011641273,-82.07250108754481,1706559215066243081,39.33244645680317,0.008531779,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011519546,-82.07280312645013,1706559216068259360,39.33242783264605,0.008399647,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01150266,-82.07310550396535,1706559217077331054,39.33240773008469,0.008335761,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011483174,-82.07340766082613,1706559218071511833,39.332386377064644,0.008303094,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012107966,-82.07370913513408,1706559219075188171,39.33236348029494,0.0088291615,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012023146,-82.07400977792244,1706559220141504023,39.3323393294002,0.00875644,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01196063,-82.07430940984916,1706559221082011219,39.33231393579983,0.008658175,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011097088,-82.07460797212265,1706559222077383691,39.33228768732228,0.007914174,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011719627,-82.0749053329005,1706559223088854938,39.33226154380723,0.008457086,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011554542,-82.07520163717658,1706559224137979121,39.33223645047938,0.008338889,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0114162825,-82.07549690306685,1706559225097442510,39.33221164508964,0.0082311705,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011451611,-82.07579106344264,1706559226123975496,39.3321871657662,0.008239694,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011515923,-82.07608440934007,1706559227086951007,39.332163543863985,0.008272951,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011536988,-82.07637686792951,1706559228129499812,39.332140123492124,0.008286971,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0114171,-82.07666800716606,1706559229115974995,39.33211706168539,0.008209331,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011266243,-82.07695777804805,1706559230135230684,39.33209648174925,0.00810432,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011323721,-82.0772463595313,1706559231083084201,39.33207908441698,0.008134605,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011400131,-82.07753400850541,1706559232148828328,39.332063466655605,0.008174935,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011458212,-82.07782126863903,1706559233129322474,39.33204741611358,0.008243877,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.023413341,-82.07811116281808,1706559234107241934,39.33202941899151,0.035774615,12
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.024720266,-82.07841004049014,1706559235071958790,39.332009052824816,0.03794431,21
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.025410565,-82.07871019102014,1706559236077668449,39.331988419900384,0.03829737,27
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.025804365,-82.07899821871354,1706559237163802628,39.33197102855867,0.038470127,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0149775315,-82.07927294277111,1706559238229486392,39.331958435981214,0.0100784,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0115452735,-82.07953251745921,1706559239245987042,39.33195137858353,0.008579032,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010839829,-82.07977205861135,1706559240312635360,39.33194812490478,0.007951836,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0103565,-82.07999884797074,1706559241166009690,39.33194800713469,0.0074746762,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010265882,-82.08021835991026,1706559242214694841,39.33195042151521,0.007372183,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010610214,-82.08043018252143,1706559243318003512,39.33195473676251,0.007581866,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010645145,-82.08063342287178,1706559244176166518,39.3319604121631,0.0076354756,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010600887,-82.08082311430896,1706559245217752735,39.33196712966535,0.007644001,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010584551,-82.08099069216098,1706559246068049328,39.33197394637351,0.0076598767,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010568937,-82.08113705835753,1706559247236102034,39.331980453630194,0.0076616253,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010481753,-82.08127072780262,1706559248074143977,39.33198830680733,0.0076306644,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010386992,-82.08139219388521,1706559249080088303,39.332001006128685,0.007590271,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010977274,-82.08149827908109,1706559250183995087,39.332020153101745,0.008173731,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010544881,-82.08158903109626,1706559251221748562,39.332046917248114,0.0077210437,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010558485,-82.08166733510288,1706559252219924014,39.332080167187264,0.0078033716,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010502498,-82.08173595176014,1706559253225383999,39.332120110314364,0.0077745286,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010537702,-82.08179598662701,1706559254082395856,39.33216822355997,0.00775999,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011079379,-82.08184690109836,1706559255227353578,39.33222539641492,0.008316355,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.010782577,-82.08188780201793,1706559256257029522,39.332294944560466,0.0078477925,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011090245,-82.08191925435017,1706559257223982250,39.332378578921976,0.008040029,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011622117,-82.08194094556565,1706559258249706981,39.33247133152879,0.008406721,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012010788,-82.0819512430461,1706559259077315093,39.332568555190925,0.008698372,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012516752,-82.08195371929152,1706559260226047509,39.332669419699634,0.0092310915,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012566908,-82.08195268370943,1706559261219430767,39.3327741881336,0.009109865,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012536658,-82.08194755659574,1706559262246112945,39.33288708746199,0.009072864,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012471554,-82.08193766575967,1706559263209458702,39.333010071895096,0.009059061,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012504481,-82.08192632966443,1706559264081550302,39.33314316674973,0.009105151,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013008348,-82.08191524502011,1706559265226219369,39.33328295565577,0.009625837,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013078593,-82.08190490861509,1706559266225882182,39.3334286524368,0.009468501,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013533724,-82.08189497881794,1706559267232535237,39.333582542517576,0.010583521,27
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013612487,-82.08188241427132,1706559268321234869,39.333746489691144,0.011009667,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015172522,-82.0818684278154,1706559269082850672,39.333913544644304,0.009977373,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015773537,-82.08185507393502,1706559270296075120,39.334080516127905,0.010597295,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016139671,-82.08184336727798,1706559271076016460,39.334251213462124,0.009340944,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013790761,-82.08183135961924,1706559272243591157,39.334434715422965,0.009006967,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0136921415,-82.08181669597037,1706559273085021628,39.33463570614494,0.008902071,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012957848,-82.08179719882504,1706559274076219369,39.334854276063254,0.010212107,27
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.015354201,-82.08177260170868,1706559275081701118,39.33508542628713,0.012170269,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01983818,-82.08174434450498,1706559276073340097,39.33532563259163,0.012492024,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.016895793,-82.0817147151032,1706559277088939894,39.335568156904586,0.010097624,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01677478,-82.08168426714153,1706559278070205798,39.3358077606098,0.009497754,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.014249665,-82.0816544108749,1706559279069354279,39.336046381133286,0.0090338,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.014713987,-82.08162474203658,1706559280077022374,39.336284854508534,0.00955543,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012515266,-82.08159463308593,1706559281074102753,39.336523553996926,0.008666331,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012329527,-82.08156420100083,1706559282087569323,39.33676209851714,0.0085769445,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012336939,-82.08153394538621,1706559283070589296,39.33700063375248,0.008638536,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012378229,-82.08150455834263,1706559284079228419,39.33723922045921,0.008847319,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013203689,-82.08147591715809,1706559285075279967,39.337477576739,0.0095848255,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013200693,-82.0814482446884,1706559286072811155,39.33771561058107,0.009380175,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013122164,-82.08142031620054,1706559287071719948,39.33795404082307,0.009540529,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0134507585,-82.08139111515881,1706559288066280739,39.33819298535934,0.010228392,31
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013405084,-82.08136055003456,1706559289073995106,39.33843221288056,0.010233282,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013957662,-82.0813300260095,1706559290084883216,39.33867177555246,0.010770217,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013765221,-82.08130030029257,1706559291068668760,39.3389115538679,0.010558257,30
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012267636,-82.08126966051293,1706559292092707778,39.33915191944384,0.008673385,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0128677115,-82.08123911212715,1706559293076115238,39.339392499205275,0.009230789,28
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012252907,-82.08120850124101,1706559294074927071,39.33963286896831,0.008796997,28
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012282921,-82.08117868151773,1706559295076369786,39.33987305770944,0.008852339,27
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0123427855,-82.08114998957939,1706559296081166915,39.34011318636259,0.009001503,27
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012277703,-82.08112236166991,1706559297085451378,39.34035366703359,0.008998713,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012876148,-82.08109232679475,1706559298075569887,39.340594219861266,0.0095514115,28
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01209904,-82.08105795715882,1706559299073575029,39.340834534886405,0.008918034,28
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012024177,-82.08102059280301,1706559300078992253,39.341074675994484,0.008861115,28
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011929842,-82.080983478515,1706559301075124537,39.341314950329725,0.008664581,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011886651,-82.08095150438574,1706559302082017922,39.34155564220853,0.008645151,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.0124723585,-82.08092852788648,1706559303076987421,39.34179694856755,0.009218637,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011785203,-82.08091646992428,1706559304074336560,39.342038724807516,0.008448405,29
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.011744986,-82.08091478889521,1706559305073878732,39.3422807575719,0.008440794,28
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01190835,-82.08092231350666,1706559306071238817,39.34252268251977,0.008474177,26
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.01220238,-82.08093719251119,1706559307072959070,39.342764392478074,0.009179877,27
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.012998078,-82.08096005915861,1706559308073491761,39.3430057587301,0.0108487625,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.013598234,-82.08099032260309,1706559309083871118,39.34324677202727,0.011369754,25
fc1e1b6a-f1e6-11ee-baf6-fb353e7798cd,0.014120801,-82.0810267791932,1706559310067869679,39.34348711603289,0.011622452,25
