groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011954156,-82.1032552567354,1704389189067989046,39.32602126856619,0.011258336,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012704559,-82.10320773247217,1704389190068699776,39.326109100237296,0.012006232,25
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011399012,-82.10316213958632,1704389191067015406,39.326194803238344,0.010986286,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011185536,-82.10311880626287,1704389192076026907,39.32627806401288,0.010728832,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011078242,-82.10307780366149,1704389193076230011,39.32635832712557,0.010611957,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011569454,-82.10303789512265,1704389194069796803,39.32643433763393,0.01105084,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013436684,-82.10299655910187,1704389195070121148,39.32650536675769,0.013271183,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014833621,-82.10295096277643,1704389196080158521,39.32656937909822,0.014843345,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016263528,-82.10289816249711,1704389197086923627,39.32662364823513,0.0156180225,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016054196,-82.1028362505968,1704389198082646810,39.32666282312509,0.015159511,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0154118445,-82.10276835163985,1704389199069651228,39.32668399455375,0.014512733,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.017779082,-82.1027050408027,1704389200069952011,39.32669196991796,0.015798062,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015544966,-82.10264844384831,1704389201069677617,39.32669167995036,0.012194835,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014784855,-82.10259867330095,1704389202083241788,39.326688780138966,0.011513332,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014179843,-82.1025459058425,1704389203245217373,39.32668464198385,0.010754814,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01412783,-82.10248658888955,1704389204068350590,39.326680113588075,0.010728669,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015783971,-82.10241940170786,1704389205066760654,39.32667518933708,0.011558306,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013496279,-82.10234807821595,1704389206066731320,39.32667047014874,0.01066451,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.018075814,-82.10227515928278,1704389207070240970,39.32666548492346,0.01101499,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.018913822,-82.10219948280287,1704389208090766129,39.326660584609876,0.010874318,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.019071808,-82.10212188660562,1704389209083245164,39.32665583001929,0.011386713,18
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.019665526,-82.10204643612232,1704389210077536530,39.32665178266626,0.011550545,17
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.025647001,-82.10197550781182,1704389211076186285,39.326647939269684,0.01274459,16
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.02384402,-82.10190761121164,1704389212097574416,39.32664395154545,0.01339799,15
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.022640612,-82.1018425868153,1704389213083915278,39.32664037083102,0.0133717,17
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.018301098,-82.10178069414411,1704389214064212901,39.32663728631292,0.013696613,17
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.017716497,-82.1017216213606,1704389215092446372,39.32663396017195,0.013420233,17
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.017127167,-82.10167327226692,1704389216066852928,39.32663103128046,0.0130675305,18
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014888389,-82.10163756950652,1704389217068711723,39.32662919898416,0.013676484,17
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016063167,-82.10162204637867,1704389218066922125,39.32662802609498,0.015523596,16
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016532268,-82.10161797033052,1704389219070254509,39.326627981782885,0.016550377,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016971301,-82.10161792926412,1704389220064738200,39.32662789502204,0.017553365,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.017028864,-82.10161793545788,1704389221066335119,39.32662795210922,0.017874597,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016872544,-82.10161790366773,1704389222072227041,39.32662794437824,0.017739642,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01532198,-82.10161793658837,1704389223066178477,39.32662796173678,0.01677829,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015005672,-82.10161796052441,1704389224066772004,39.32662797421515,0.016453939,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01473475,-82.10161791622873,1704389225059068203,39.3266279138619,0.016155425,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014482394,-82.1016179231301,1704389226064115973,39.326627940630985,0.015873851,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014216237,-82.10161791349427,1704389227074103232,39.326627965653046,0.015581198,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014017435,-82.10161791060915,1704389228067477708,39.3266279335371,0.015338995,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013820286,-82.10161790988329,1704389229064222815,39.32662795307458,0.015114475,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0136327725,-82.10161794190219,1704389230065571220,39.32662797030279,0.014921694,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013477586,-82.10161792302966,1704389231065594373,39.326627954924426,0.014727698,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013358402,-82.10161788722998,1704389232073105348,39.32662792086589,0.014587247,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013221387,-82.10161790892907,1704389233065409053,39.32662791661938,0.014417562,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013117819,-82.1016178811429,1704389234064794544,39.32662791727653,0.014275908,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013052683,-82.10161789361135,1704389235067582102,39.32662794703268,0.014264743,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012980984,-82.10161790158014,1704389236070069096,39.326627913156344,0.014208129,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012899204,-82.10161788472978,1704389237070348004,39.326627973416656,0.014118736,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012857761,-82.10161788183785,1704389238068347722,39.32662791687564,0.014052283,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012841983,-82.10161786556269,1704389239067037319,39.326627929225246,0.014061783,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012878735,-82.10161788383459,1704389240067997933,39.32662796191764,0.014173046,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012918395,-82.10161785708225,1704389241075724931,39.32662793624307,0.014234558,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013022597,-82.10161787606123,1704389242078242442,39.326627957469505,0.014404708,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013096593,-82.10161789342098,1704389243065083777,39.326627970409966,0.014516276,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013302688,-82.10161788999777,1704389244067257543,39.32662797815623,0.01478522,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013444955,-82.10161786658077,1704389245069651202,39.32662797519883,0.014977494,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013696176,-82.10161786303837,1704389246064158781,39.32662798214472,0.015272512,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014024132,-82.10161785141995,1704389247074249945,39.326628012267165,0.015704583,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014328477,-82.10161788804031,1704389248070140102,39.32662801733575,0.016076967,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014626253,-82.10161788205559,1704389249066936405,39.32662802195222,0.016441038,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01481733,-82.10161777940651,1704389250066949871,39.32662802412195,0.015139967,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015112202,-82.10161780806115,1704389251065820534,39.32662805358094,0.015363967,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0154172685,-82.1016177969642,1704389252072046337,39.32662802747819,0.015595273,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015744232,-82.10161782101018,1704389253065658370,39.326628105558164,0.015887456,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016069425,-82.10161787201163,1704389254069072394,39.326628118103535,0.016088592,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016458392,-82.10161788873064,1704389255067522381,39.326628121647275,0.016238078,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016525501,-82.10161788876816,1704389256062087988,39.32662813856305,0.016128302,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016586043,-82.10161789259641,1704389257066914026,39.32662816124546,0.016057305,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.017220324,-82.1016178701344,1704389258064503578,39.32662818733596,0.016273813,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01746626,-82.10161792496285,1704389259070807650,39.32662820510195,0.016370786,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01715745,-82.10161792821776,1704389260064747355,39.32662822520185,0.016434176,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.017190523,-82.10161794267383,1704389261066873965,39.32662821600926,0.016458325,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.017711844,-82.10161797374846,1704389262090897296,39.32662823736799,0.016629428,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.018095637,-82.10161792738008,1704389263064601585,39.32662823236309,0.016895808,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.018139752,-82.10161743775423,1704389264064609032,39.32662823358025,0.016898222,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.017664965,-82.10161292585812,1704389265067360403,39.32662834670167,0.01676243,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.017814826,-82.10158504787594,1704389266068731438,39.32662945174537,0.016931014,18
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.018310117,-82.10153975536707,1704389267071256501,39.32663641895205,0.018908441,17
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.018797453,-82.1014911338056,1704389268067691366,39.32665669236597,0.019411262,17
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01975423,-82.10144578804886,1704389269068388134,39.32669372053018,0.022231163,13
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.023067033,-82.10141528578248,1704389270069666871,39.32674420843624,0.028758172,14
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.021478375,-82.10140064562822,1704389271080902055,39.32680609789989,0.028488442,14
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.019425495,-82.1013961531203,1704389272094809585,39.326870281192434,0.026147066,13
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.019207276,-82.10139455724634,1704389273073513843,39.32693333389363,0.02594155,15
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.017630776,-82.10139094964704,1704389274076389815,39.32699464081091,0.020318756,14
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016860645,-82.10138688453482,1704389275075531011,39.327052470653065,0.019510238,15
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015828826,-82.10138287129307,1704389276087243784,39.32710662831783,0.018172532,16
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014736572,-82.10137894891082,1704389277073791888,39.327156815715185,0.016785245,17
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015278507,-82.10137493542668,1704389278070813199,39.3272025880064,0.016822135,18
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015058531,-82.10137276555248,1704389279069101211,39.3272426756654,0.01603668,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01521028,-82.1013698313521,1704389280074577959,39.32727636127614,0.016397817,18
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015199466,-82.10136732244425,1704389281072963625,39.327304345948136,0.016273556,17
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015215119,-82.10136536644559,1704389282083056455,39.327327627063354,0.016170785,16
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015926754,-82.10136356409437,1704389283074931068,39.327346563146484,0.017068628,17
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015636342,-82.10136246334436,1704389284070632288,39.32736117932167,0.017149786,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014779493,-82.1013610769316,1704389285073239582,39.327372055792665,0.015810344,18
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014678151,-82.10136049483157,1704389286069371560,39.32738194445107,0.015713712,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014608912,-82.10135981966926,1704389287075325451,39.327389852374274,0.015755856,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014416546,-82.10135910983705,1704389288070854543,39.32739572034075,0.01562786,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014227161,-82.10135879164159,1704389289072306733,39.32740024869621,0.015397584,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012833213,-82.10135862909713,1704389290069511228,39.32740066561594,0.013147832,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012594792,-82.10135861569923,1704389291067175209,39.327400644327014,0.012732804,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012382165,-82.10135860033019,1704389292076862557,39.32740064286739,0.012445524,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012229157,-82.10135855299295,1704389293070784362,39.32740063382682,0.012232431,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012165162,-82.10135855170417,1704389294066902444,39.32740061602544,0.0121544115,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012111196,-82.10135851148237,1704389295078687776,39.32740059816626,0.011962709,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011648291,-82.10135850638329,1704389296067261577,39.32740058233435,0.011367934,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011268054,-82.10135849559447,1704389297070183553,39.327400603749346,0.010891678,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010984934,-82.10135846980933,1704389298073705755,39.32740058743668,0.010546381,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010727819,-82.10135845761337,1704389299067286241,39.32740060956461,0.0102534555,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010532438,-82.1013584430678,1704389300068941310,39.32740055897691,0.01001057,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010360641,-82.10135847573254,1704389301081279427,39.32740060568292,0.009809124,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010213685,-82.10135845024327,1704389302073520480,39.32740056135417,0.0096401395,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.010088552,-82.10135843670214,1704389303077753685,39.32740057515034,0.009527997,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009957435,-82.1013584514841,1704389304086984177,39.32740058764626,0.009393471,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009852846,-82.10135844410536,1704389305072314175,39.32740054757878,0.009273465,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.00976455,-82.10135846841143,1704389306072403944,39.3274005716911,0.009168229,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009674667,-82.10135842293494,1704389307071871813,39.327400569238726,0.009069668,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009607939,-82.10135842272666,1704389308065330164,39.32740056721353,0.00899662,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009504373,-82.10135844576737,1704389309072256893,39.327400566881614,0.008892515,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.00942517,-82.10135844333438,1704389310067313823,39.327400555528435,0.008809409,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009329669,-82.10135845004949,1704389311069103916,39.32740058102892,0.008723744,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.00927027,-82.10135843904244,1704389312076826540,39.32740057744783,0.008660551,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009189864,-82.10135842236554,1704389313078755128,39.32740057423358,0.008589091,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0091216415,-82.1013584164353,1704389314080194323,39.32740058312952,0.008518649,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009081276,-82.10135843352576,1704389315075625290,39.327400567981734,0.008478793,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009032669,-82.10135836207884,1704389316071407620,39.327400806046,0.00842284,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009027146,-82.1013579701883,1704389317066693284,39.327403794476936,0.008377009,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009506826,-82.10135668823432,1704389318072568573,39.32742170800455,0.008718056,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009733783,-82.10135365862612,1704389319067837946,39.32745154113755,0.008796035,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.009761122,-82.10134870924433,1704389320071579761,39.32749901911083,0.00880184,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0097803995,-82.10134317350744,1704389321062622074,39.327561547802624,0.008942534,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0115457075,-82.1013370186911,1704389322085946055,39.32763302655444,0.010603097,16
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.017393988,-82.10133076184874,1704389323074486039,39.32771520194184,0.03338971,15
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.022337407,-82.10132330326886,1704389324067242471,39.32780165800721,0.027375408,14
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016589921,-82.10131603819623,1704389325068029806,39.32789374757241,0.02039442,18
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0128730675,-82.10130847507324,1704389326077342232,39.32798863722146,0.014918728,16
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013206894,-82.10130071649937,1704389327072454505,39.32808553284785,0.015283619,15
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016659435,-82.10129186969687,1704389328069040762,39.32818376605109,0.01963208,15
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015708093,-82.10128273316552,1704389329071818470,39.328282504409,0.018134438,15
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.018598052,-82.10127300022094,1704389330069047197,39.32837907378961,0.021221217,15
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.022120178,-82.101263834714,1704389331069514219,39.32847096352506,0.024324534,15
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.020635406,-82.1012558569662,1704389332089663118,39.328556750719486,0.024106199,13
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.019043548,-82.101251340341,1704389333068401698,39.32863438810835,0.024940366,13
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.018292895,-82.10125177242631,1704389334070376601,39.3287024754312,0.023674387,14
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.017930781,-82.10125553439327,1704389335065392887,39.328761775195666,0.023384513,15
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.017719595,-82.1012591321295,1704389336068090797,39.32881632221415,0.019808412,15
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.017458117,-82.10126051037034,1704389337067591269,39.328868087433804,0.019008957,15
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016790923,-82.10125781974709,1704389338069030728,39.32891629844428,0.018021232,15
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016121063,-82.10125320121354,1704389339070990608,39.32895994553085,0.017792057,15
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015563062,-82.10124863777024,1704389340064875764,39.328994629419,0.017120244,16
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014644315,-82.10124498638042,1704389341069977463,39.32902401655441,0.01621244,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01437127,-82.10124246173918,1704389342080126342,39.32905142237691,0.015981965,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012731301,-82.10124017194286,1704389343064174361,39.3290759489827,0.012678855,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013087024,-82.10123963526334,1704389344065918545,39.32908831535116,0.012804772,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.015581096,-82.10123973690663,1704389345065792740,39.329098848678676,0.014700876,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016895076,-82.1012411455271,1704389346072383112,39.3291178550059,0.015981892,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.017098775,-82.10124555991268,1704389347074695704,39.329144549930334,0.016217945,24
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016645867,-82.10125856040321,1704389348070435898,39.32917446069925,0.015781289,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01815498,-82.10128971868802,1704389349082664869,39.32920450073366,0.016697943,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.017521871,-82.10133658512864,1704389350078856561,39.329221357520936,0.016958242,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.017951813,-82.10138772558973,1704389351069950025,39.32922928993514,0.017333595,19
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01691467,-82.1014520772588,1704389352073119190,39.32923151218023,0.015571867,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.018697591,-82.10152923382077,1704389353067936583,39.32923136498341,0.016424727,20
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.01656176,-82.10161193140854,1704389354066105902,39.3292328578157,0.014577738,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.016227266,-82.10169785802813,1704389355062244247,39.32923677722706,0.013743041,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014910327,-82.10178355685983,1704389356064578073,39.32924153188594,0.01291935,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014056203,-82.10186537232114,1704389357071728898,39.329246105633544,0.012179951,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.014011852,-82.10194161834734,1704389358064621101,39.3292500784854,0.011884361,21
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.013613757,-82.10200929758375,1704389359065110603,39.329254105087195,0.011404876,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012586315,-82.10206382628795,1704389360063184512,39.32925779990449,0.010814147,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.012316116,-82.10209921440006,1704389361069084659,39.32926066092841,0.010589822,22
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011348375,-82.10212103708363,1704389362074289386,39.32926337364293,0.009970778,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.0111505985,-82.10213591241288,1704389363070402272,39.32926659279807,0.009776489,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011443322,-82.10215365928252,1704389364065264105,39.32927248254584,0.0098200925,23
3d2a80f0-ec81-11ee-b297-3b0ad9d5d6c6,0.011447833,-82.10217487693598,1704389365072008090,39.32928083966868,0.00975057,22
