groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.021328174,-82.10417992358296,1695918140052860140,39.32408586877484,0.012242189,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018500235,-82.10416271325984,1695918141050704644,39.32417257907906,0.017949605,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018192682,-82.10413760166651,1695918142056153367,39.32426429994286,0.019374678,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014139267,-82.10410826492821,1695918143052253590,39.32435218107059,0.02229543,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015268023,-82.1040788866895,1695918144064528957,39.32443317644375,0.023101335,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014591111,-82.10405018494109,1695918145052303813,39.324507693700156,0.021349486,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014843523,-82.10402057542439,1695918146052048214,39.32457987695411,0.021188853,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015001631,-82.10398343620575,1695918147052293759,39.324661972110114,0.011309353,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015744993,-82.10393918334192,1695918148052716139,39.32475290126201,0.017639162,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01570652,-82.10389335688187,1695918149051604432,39.32484346343449,0.014501046,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014235805,-82.10384651674843,1695918150052579088,39.32493373606599,0.01267617,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014893832,-82.10379747018263,1695918151049019388,39.32502363690798,0.015236104,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015811658,-82.1037472364537,1695918152060769923,39.3251127356152,0.023272507,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015881076,-82.1036957568903,1695918153052646539,39.32520145626069,0.022943497,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015270534,-82.10364451526806,1695918154054588768,39.325288689741235,0.021289144,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01829245,-82.10359546505808,1695918155048495997,39.32537580086574,0.024763877,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.019478718,-82.10354813444856,1695918156050716064,39.32546506208566,0.03108391,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.021909112,-82.10350257293581,1695918157059034663,39.325553810742285,0.02725219,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.027478574,-82.1034561417894,1695918158053659889,39.32564427901859,0.029182497,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.021246271,-82.10340920047707,1695918159048178640,39.32573533557645,0.012658731,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.020527383,-82.10336052273988,1695918160050047702,39.32582726500509,0.011459289,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.019083392,-82.1033109813427,1695918161056146839,39.3259190843653,0.01055263,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018102637,-82.10326148622173,1695918162057017303,39.32600954625092,0.010341145,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01609047,-82.10321413649007,1695918163048148894,39.326096948467104,0.009815997,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017057678,-82.10316990380863,1695918164050385687,39.326180266451495,0.010215362,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013191487,-82.1031277345439,1695918165048253136,39.32626121184785,0.009563519,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.013274035,-82.10308834793658,1695918166053250991,39.32633700810901,0.009619982,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014490887,-82.10305273494966,1695918167048455219,39.326401495863315,0.010102411,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015129108,-82.10302004084463,1695918168056778873,39.32645707571737,0.013593145,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016519869,-82.10299047097159,1695918169048812252,39.32650632848878,0.018596997,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.021179652,-82.10296160416344,1695918170056787914,39.326551807105666,0.037076548,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.023381367,-82.1029315613754,1695918171052178294,39.32659461340802,0.043440662,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.019844849,-82.10289483824337,1695918172059414376,39.32663097489311,0.03455012,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01853142,-82.10284988465689,1695918173049428523,39.32665757276415,0.031094007,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01845434,-82.10279771312196,1695918174048897223,39.32667722505829,0.028801594,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.020702623,-82.10273839234601,1695918175047889921,39.32668610704813,0.03043638,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.02165196,-82.10267367341616,1695918176049241523,39.32668646480081,0.030313097,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.02012265,-82.10260416026587,1695918177051603619,39.32668107675713,0.026650349,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.019048935,-82.10253189474557,1695918178046587793,39.32667581983677,0.024391184,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018598529,-82.10245566324019,1695918179048415833,39.32667042384556,0.023043467,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018137971,-82.10237477338111,1695918180052554804,39.32666559164203,0.021905262,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01877065,-82.10229672444326,1695918181063469786,39.32666115658869,0.021536605,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018277578,-82.10221942277582,1695918182053815601,39.32665669226489,0.012714254,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018379848,-82.10213788797557,1695918183048330518,39.3266516737539,0.012808061,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.018760215,-82.10205174190386,1695918184049537443,39.32664732651684,0.01307999,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.02366331,-82.10196471822337,1695918185049638270,39.32664255934718,0.017424585,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.025945693,-82.10187645218087,1695918186060330040,39.326637480131815,0.020368824,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.02575874,-82.10178748355021,1695918187052706680,39.326633262694585,0.019070182,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.02258471,-82.10170754360459,1695918188054284163,39.326630036657235,0.015630364,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.021833617,-82.10163904398294,1695918189049574572,39.32662837254318,0.016040906,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.02195609,-82.10157880819335,1695918190049388860,39.326628312112945,0.01601037,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.025436895,-82.10152535850557,1695918191050111493,39.32663282483591,0.030925853,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.028148627,-82.10147815110783,1695918192055312578,39.326645581219864,0.044529084,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.039167553,-82.10143863621371,1695918193050448121,39.32666981716983,0.059137452,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.03988565,-82.10141105697119,1695918194048910603,39.32670655614033,0.071372636,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.03963774,-82.10140002776043,1695918195045590794,39.32675166849313,0.07205449,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.041299257,-82.10139990295379,1695918196047401279,39.326799581997214,0.07010696,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.037823044,-82.1013986892285,1695918197051300161,39.32684640379321,0.06643753,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.03693772,-82.10139718385402,1695918198047126250,39.32688840193432,0.06412719,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.037176456,-82.1013952902881,1695918199052180964,39.326924953043694,0.06459087,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.033924785,-82.10139319090497,1695918200052503913,39.32695817636073,0.06282709,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.032935828,-82.10139066973778,1695918201053204854,39.32698850721358,0.06133897,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.030490633,-82.10138808408361,1695918202055339704,39.32701638530088,0.05761881,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.031914447,-82.10138633218529,1695918203052208769,39.327042578330946,0.05974917,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.031118723,-82.10138439832231,1695918204049431137,39.32706735297427,0.054596443,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.02860468,-82.10138263985037,1695918205049452435,39.32709044231594,0.052717403,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.02793372,-82.10138068110363,1695918206052014938,39.3271124463882,0.051768485,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.021925138,-82.10137948286149,1695918207049432010,39.32713544537857,0.022058263,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.021029359,-82.10137707055371,1695918208048624690,39.3271625441923,0.02159577,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.019691175,-82.10137529250841,1695918209054679782,39.32719118956642,0.019546142,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.021233967,-82.10137258893117,1695918210049486511,39.32721758203118,0.022326421,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.021469863,-82.10137147364334,1695918211048123092,39.32723763587711,0.02350004,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.027497413,-82.101370410671,1695918212068407976,39.32725080087148,0.033776514,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.03229116,-82.10136946384375,1695918213046953758,39.3272610219881,0.041438863,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.027724445,-82.1013698556514,1695918214046718075,39.32726332593469,0.0512604,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.026630895,-82.10136972942782,1695918215045980142,39.32726341082537,0.049861215,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.025132975,-82.1013697824688,1695918216064127238,39.327263404954806,0.04821061,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.025334876,-82.10136969688783,1695918217052180755,39.32726345356108,0.04803016,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016544215,-82.10136988375515,1695918218046550759,39.32726337084906,0.028969815,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016560467,-82.1013698087927,1695918219049541473,39.32726344597437,0.02864214,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015506787,-82.10136986074491,1695918220047086392,39.32726341397246,0.026968101,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01685509,-82.10136986559458,1695918221056285108,39.327263440885794,0.028332211,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017099403,-82.10136980983656,1695918222054200643,39.32726346037284,0.028370151,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016863719,-82.10136983722633,1695918223045656976,39.327263424268416,0.027939675,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016555915,-82.10136976278588,1695918224046109935,39.32726345028916,0.027418591,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01658366,-82.10136980270822,1695918225047344236,39.327263415527526,0.027432017,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016659735,-82.10136982240292,1695918226047088607,39.32726345016701,0.027470844,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016601736,-82.10136974127983,1695918227051343821,39.32726342258605,0.027436301,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016776785,-82.10136975392797,1695918228046190337,39.32726346229259,0.02764851,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016824638,-82.1013697430837,1695918229052102987,39.32726347710563,0.027613014,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016031971,-82.10136975121776,1695918230048227469,39.327263493572374,0.026712466,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016313393,-82.10136963252236,1695918231047769765,39.3272634711672,0.027016062,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016769674,-82.10136968473964,1695918232063645933,39.32726347236681,0.027636724,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01639569,-82.10136968023876,1695918233045991794,39.32726350856622,0.027196262,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016316433,-82.10136970079739,1695918234049740130,39.32726346992979,0.02708522,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016653623,-82.10136967754671,1695918235044268652,39.32726351352668,0.027490076,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015309896,-82.10136968915832,1695918236058167801,39.32726349342258,0.025721174,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016286286,-82.1013697540886,1695918237048988239,39.32726345913834,0.026981574,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015038095,-82.10136964690248,1695918238052184286,39.32726350254692,0.02536633,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016506199,-82.10136974645397,1695918239054591348,39.327263479078134,0.027220836,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016811453,-82.10136964038294,1695918240046670236,39.327263494899285,0.027615635,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.015459022,-82.10136964708866,1695918241044174783,39.327263493387505,0.025879294,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016720582,-82.10136978887735,1695918242055492198,39.32726345158955,0.027515937,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016705496,-82.10136967129321,1695918243048571903,39.327263467030356,0.027667368,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016215863,-82.10136963852163,1695918244048321568,39.32726350043638,0.02610552,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016027886,-82.10136969900246,1695918245048486630,39.3272634429429,0.02578396,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01576458,-82.10136974653992,1695918246047260984,39.32726342950045,0.024499802,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.019306034,-82.10136967653246,1695918247064334697,39.327263475709685,0.030770835,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.021528611,-82.10136976726292,1695918248055791274,39.327263427616934,0.03421219,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.022879895,-82.10136978996533,1695918249045197566,39.32726343325495,0.038917024,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.02367408,-82.10136977918141,1695918250046268312,39.327263489704926,0.042155616,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.022871848,-82.10136960592637,1695918251054125942,39.3272642080946,0.04094389,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.02337271,-82.10136934398284,1695918252058209685,39.32726786999904,0.042346623,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.025722489,-82.10136856482454,1695918253047471190,39.32727899528939,0.04727972,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.028265962,-82.10136698525507,1695918254045167850,39.32729862632479,0.053402606,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.03010184,-82.1013652307774,1695918255044608562,39.327325285983974,0.058809325,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.02981375,-82.10136246035519,1695918256045079259,39.3273553308607,0.058277134,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.029377371,-82.10135968176864,1695918257045410223,39.327387564369346,0.057241663,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.027510738,-82.10135672581458,1695918258052326364,39.327422508028484,0.05313109,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.026762199,-82.10135336239503,1695918259047217312,39.327459335865186,0.052038897,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.027295675,-82.10134946959771,1695918260043061783,39.327497593018975,0.053737734,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.025415089,-82.10134565693981,1695918261045414777,39.327538031344055,0.047889233,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.02445978,-82.10134144644569,1695918262060642742,39.32758183104137,0.044058565,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.024997516,-82.10133773350672,1695918263048786195,39.32762930243144,0.043747906,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.023270471,-82.10133361272567,1695918264048354030,39.327680226927185,0.04000767,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.03527202,-82.10132964298778,1695918265052182788,39.3277339230899,0.07727149,5
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.031460803,-82.10132484972442,1695918266050384799,39.32778953083553,0.05453666,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.030216984,-82.10132016846424,1695918267044904492,39.32784369634872,0.05863393,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.03250973,-82.10131511239892,1695918268053891106,39.32789637196104,0.06392396,9
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.03125323,-82.10130998409306,1695918269049316913,39.327950947639216,0.060941126,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.03357286,-82.10130449914699,1695918270046227551,39.32800702557907,0.06358308,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.030232038,-82.1012988373756,1695918271046869434,39.32806216469665,0.057302285,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.02965258,-82.10129402252717,1695918272050380148,39.32811450075581,0.05703848,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.029826786,-82.10129018758585,1695918273049295278,39.328164496531656,0.05734205,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.030079221,-82.10128713749565,1695918274048839670,39.328211525550955,0.057979707,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.027547382,-82.10128349969644,1695918275048053889,39.328255549446425,0.055751134,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.027525557,-82.10128084599032,1695918276049499955,39.32829841760846,0.05575409,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.027642345,-82.1012766874197,1695918277049553493,39.32834164436698,0.05580751,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.028067535,-82.10127321898091,1695918278057098085,39.328387468304946,0.056014445,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.017736096,-82.10126942541419,1695918279046023303,39.3284396284546,0.029925222,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.023409689,-82.10126518288537,1695918280052545516,39.3284952181632,0.038870096,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.028352886,-82.10126013250468,1695918281046636565,39.32854952511856,0.050042637,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.025940256,-82.10125379539619,1695918282053824715,39.32860135676255,0.051451676,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.02718663,-82.1012481078618,1695918283046913167,39.32865808994237,0.054223575,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.027150365,-82.10124449389468,1695918284053356518,39.328714685550054,0.054287598,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.029511677,-82.10124312133334,1695918285056355912,39.3287725035327,0.05762559,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.02925792,-82.10124463365416,1695918286054155679,39.32883922312179,0.056390516,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.029647075,-82.10124584781687,1695918287047731549,39.328905950266176,0.05726314,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.029870097,-82.10124406772454,1695918288052089560,39.32897152503562,0.05827793,7
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.026611492,-82.10124318070373,1695918289045511932,39.32902359300465,0.051977146,8
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.026385728,-82.10124202430426,1695918290046983173,39.32904888764951,0.052364103,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.026031401,-82.1012423248719,1695918291052431113,39.32905123385211,0.052535277,10
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.026039924,-82.1012420620071,1695918292050467352,39.32905126321524,0.05343264,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01690593,-82.1012419595921,1695918293060255009,39.329051250419504,0.011207831,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016229603,-82.10124194376372,1695918294052181125,39.3290512559469,0.011014104,14
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016236564,-82.10124193290379,1695918295049648141,39.329051308357684,0.010975404,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016339319,-82.10124193454912,1695918296056184941,39.329051295867856,0.0108989375,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.016269121,-82.10124199281927,1695918297052279381,39.329051285687136,0.010611508,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.01617765,-82.10124194427137,1695918298047858702,39.32905127015454,0.010447715,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014644555,-82.10124198948823,1695918299047308908,39.329051335927296,0.010567247,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014678092,-82.1012419755335,1695918300048188159,39.329051346792085,0.010455933,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014666304,-82.10124199381924,1695918301049498724,39.32905130596671,0.010457085,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014432087,-82.10124198794134,1695918302062979770,39.3290513119583,0.0104032,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014514614,-82.10124200089112,1695918303051199115,39.32905128505286,0.010335209,13
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014412942,-82.10124200551644,1695918304047640532,39.32905128579417,0.01033385,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014498575,-82.10124198373299,1695918305048116492,39.32905129086446,0.0102835065,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014319417,-82.10124198482671,1695918306049070173,39.329051315418795,0.010181979,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014404735,-82.10124195155603,1695918307051342666,39.329051328656476,0.010155954,12
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014441908,-82.10124202359299,1695918308047331192,39.32905130353922,0.010182633,11
36663b02-ea87-11ee-b297-3b0ad9d5d6c6,0.014400091,-82.10124199396125,1695918309051975197,39.329051356087206,0.010132873,11
