groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.022951873,-82.10502598480373,1699991458047930240,39.32065158519636,0.014967836,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.022845358,-82.10499281574396,1699991459046820645,39.32075614597928,0.014916612,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.023020457,-82.10496100969404,1699991460053642541,39.32086094967756,0.015593563,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.027259557,-82.10493001470351,1699991461047598319,39.32096584682191,0.034903787,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.030054776,-82.10489916109854,1699991462070057613,39.32107163030926,0.044115562,8
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.03322865,-82.10486763628491,1699991463057432495,39.32117629975063,0.030394856,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.03315868,-82.10483601414757,1699991464053512851,39.32128103458928,0.028059525,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.032107618,-82.10480505286667,1699991465071784511,39.32138516298789,0.02725756,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.031817745,-82.10477427590595,1699991466053114021,39.321489329954716,0.028521279,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.031506415,-82.10474425337367,1699991467057249718,39.321593571817395,0.028114028,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.023718309,-82.10471439679628,1699991468053268170,39.32169735834986,0.024614813,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.023324937,-82.10468410185712,1699991469046262024,39.321800643440106,0.024650214,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.021138182,-82.10465260233455,1699991470050282892,39.32190301673327,0.016402612,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.021146191,-82.10461949339937,1699991471048331801,39.322004995767195,0.018034413,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.021166377,-82.10458580470936,1699991472057107532,39.32210713489479,0.017868795,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020032298,-82.10455315560797,1699991473056964776,39.32220978695528,0.015224042,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020320933,-82.10452464850134,1699991474052993592,39.32231355432638,0.01541394,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020292522,-82.10450012126813,1699991475051742666,39.322418079392165,0.01358342,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019935064,-82.10447906267595,1699991476048138456,39.32252283185631,0.016710397,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019636111,-82.10445970409228,1699991477048844218,39.32262737052351,0.018811695,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.021120995,-82.10444013804091,1699991478056416297,39.322731980647816,0.023853932,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.02134964,-82.10441991070553,1699991479053964103,39.3228364556871,0.023306232,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.021296607,-82.10440001085256,1699991480050067588,39.322940546095374,0.02670006,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.021166477,-82.10438025964045,1699991481052968767,39.32304453080138,0.026490277,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020978427,-82.10436009252402,1699991482054126072,39.323148534477745,0.024070531,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.02129239,-82.10434003335483,1699991483053010783,39.32325271939272,0.028869892,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.022777822,-82.10431931910715,1699991484052833858,39.32335713818151,0.03466701,8
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.023844628,-82.10429938854199,1699991485048341839,39.323461900317355,0.041938815,8
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.02336256,-82.10427893896623,1699991486048871952,39.32356692798494,0.03516609,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.022384817,-82.10425889487534,1699991487052887441,39.32367203415072,0.032559067,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.021753663,-82.10423890157846,1699991488048845363,39.32377710721698,0.022672689,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.021315876,-82.1042187151897,1699991489049327268,39.323881578401014,0.02230997,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.021090653,-82.10419874854557,1699991490050082140,39.32398556266209,0.02211728,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01888454,-82.1041776228084,1699991491049235612,39.32408880253294,0.014874652,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019195708,-82.10415497276766,1699991492053444898,39.32419052528643,0.015177554,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.02076704,-82.10412846934813,1699991493051781144,39.32428999122214,0.014739929,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020161847,-82.10409842462755,1699991494048226487,39.324387343292514,0.01442122,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019170549,-82.10406316383003,1699991495049699085,39.32448336546222,0.013555863,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01907255,-82.10402303876636,1699991496049384037,39.32458161668863,0.014188179,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018913815,-82.10397623730799,1699991497048222143,39.32468312679078,0.013822561,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018889574,-82.10392535913834,1699991498053005922,39.32478627611056,0.013585643,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018744374,-82.10387038462963,1699991499053114289,39.324888930778,0.013134839,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018849555,-82.10381491015268,1699991500049275212,39.32498965064315,0.013092152,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020512743,-82.1037611045399,1699991501046091135,39.325087501063535,0.014785583,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020719897,-82.10370808439343,1699991502054619484,39.325183281461044,0.014422629,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019963874,-82.10365558850825,1699991503057800618,39.32527697271489,0.013977366,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019181995,-82.10360297564411,1699991504064960609,39.32536974025479,0.015736451,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01952375,-82.10355125718655,1699991505048791399,39.325462904508285,0.017447729,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019738447,-82.10350012452517,1699991506058970857,39.325556854499034,0.016470348,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019534081,-82.10344940316786,1699991507061968674,39.325652734285725,0.015004828,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019073693,-82.10339875778025,1699991508050043626,39.32575047318018,0.01429762,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018762965,-82.10334786752287,1699991509047621285,39.32584779798705,0.013699494,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01865538,-82.1032965497088,1699991510047109292,39.32594445568482,0.0134980725,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.0169091,-82.103245055167,1699991511046505712,39.326041120315296,0.012006515,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016896874,-82.1031935615065,1699991512053390721,39.32613767814741,0.011964574,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.016876098,-82.10314151633959,1699991513048979763,39.3262342756657,0.01190704,14
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017106676,-82.10308898587627,1699991514046749064,39.326330856251325,0.012169368,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018077947,-82.10303663798393,1699991515048236867,39.326426617685996,0.01255997,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020672334,-82.1029857055298,1699991516048719734,39.326516046932475,0.0147517985,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.021114076,-82.10292739052728,1699991517052158826,39.32659305323025,0.015194933,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020586815,-82.1028549742727,1699991518053273307,39.326648367036476,0.014615121,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020435326,-82.10277312550872,1699991519047493745,39.326677657662884,0.014634377,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020853234,-82.10268576752814,1699991520048374816,39.32668706145473,0.018610481,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020043977,-82.10259376995913,1699991521049598238,39.32668349099457,0.016040135,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019332658,-82.10249673655049,1699991522053340473,39.32667683269939,0.014159025,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019635849,-82.10239310804184,1699991523047616903,39.326669730320624,0.014402861,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020949641,-82.10228943428277,1699991524049417239,39.326663043986585,0.014324424,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020947708,-82.10218746362851,1699991525048474677,39.32665646358981,0.014284159,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.023076953,-82.10208370651799,1699991526058760814,39.3266501228077,0.019496499,8
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.029537316,-82.10197703452113,1699991527061175562,39.32664354993495,0.025975462,7
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.030904636,-82.10187141124776,1699991528048078854,39.32663699575287,0.02912142,8
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.023919474,-82.10177198057774,1699991529053441434,39.32663194441619,0.02838533,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.026082499,-82.10168039980339,1699991530048914831,39.32662728244965,0.028414065,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.032804143,-82.1016025695575,1699991531052486053,39.326624571508056,0.034485716,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.03468399,-82.10153401397251,1699991532053862063,39.32662972456843,0.03582874,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.03552684,-82.1014755016494,1699991533048675451,39.326649848294956,0.038074803,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.03783607,-82.1014344762584,1699991534069729036,39.326685878064445,0.047912456,7
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.046047967,-82.10141286235582,1699991535048126502,39.32673304451235,0.074563846,7
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.046724744,-82.10140714077568,1699991536050406063,39.32678664503919,0.07621248,6
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.046713106,-82.10140247496126,1699991537048379088,39.32684462164692,0.076317035,7
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.04686291,-82.10139770628449,1699991538050179390,39.32690775160101,0.07671801,8
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.046582263,-82.10139249570486,1699991539057055169,39.32697299920135,0.075912915,7
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.046598133,-82.10138718866871,1699991540047838959,39.32703712724762,0.07577406,7
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.04512254,-82.10138284722626,1699991541053287795,39.32710011588409,0.07240753,8
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.04519433,-82.10137707668963,1699991542054310328,39.32716435720162,0.071929425,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.046333116,-82.10137218859866,1699991543061026606,39.32722940021203,0.073787555,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.04693024,-82.10136757565522,1699991544055007566,39.32729186087025,0.074336074,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.04639553,-82.10136229097685,1699991545047319003,39.32735142406701,0.074569725,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.04613444,-82.10135786217626,1699991546067059790,39.32740884916873,0.07380872,8
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.04663816,-82.10135290783124,1699991547049392408,39.32746506553372,0.07487941,8
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.046466637,-82.101347063188,1699991548048012285,39.32752101754321,0.07464536,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.046400562,-82.10134323745469,1699991549048376650,39.32757800501263,0.07541564,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.03296076,-82.10133725025739,1699991550048459319,39.32763870379533,0.046625998,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.043972716,-82.10133191730266,1699991551049568062,39.32770178719622,0.06434547,7
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.11590343,-82.10132761404792,1699991552063134317,39.327766652957465,0.20506206,7
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.06390446,-82.1013217950007,1699991553052846419,39.327833241433325,0.10244143,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.060194697,-82.10131601059376,1699991554056845764,39.327899762714395,0.10123051,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.058746547,-82.10131069445923,1699991555056103105,39.327967258566794,0.099821456,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.03594062,-82.1013040058801,1699991556049610403,39.32803601071395,0.053096868,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.03542928,-82.10129761000492,1699991557049849316,39.32810592534757,0.052466,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.025829447,-82.10129045975239,1699991558052351076,39.32817480140475,0.030184265,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.025064986,-82.10128417233284,1699991559048913593,39.32824635670721,0.028566547,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.024659082,-82.10127797732966,1699991560054031091,39.32831939726948,0.027514309,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.026193151,-82.10127151685865,1699991561050860262,39.32838938771468,0.028550487,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.03342205,-82.10126573455413,1699991562055266694,39.32845724780138,0.041879963,8
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.04560201,-82.10126020991383,1699991563050482359,39.32852451103502,0.073419064,6
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.055173874,-82.10125478515396,1699991564053013512,39.328591350077474,0.0937932,7
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.056694604,-82.10124947379127,1699991565050278939,39.328655756823814,0.09704958,7
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.055527356,-82.10124677902516,1699991566053933143,39.32871715787379,0.094368346,7
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.05680475,-82.10124994600243,1699991567052850978,39.328778254052956,0.09666526,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.05899085,-82.1012535991732,1699991568049550819,39.328838570194975,0.10160318,8
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.058273375,-82.1012550366143,1699991569054997297,39.32889664719514,0.10064356,8
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.05820785,-82.10125306982373,1699991570052239824,39.32895127464241,0.10043779,7
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.040400375,-82.10124886304646,1699991571048759436,39.32900005006234,0.066982456,8
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.03864629,-82.10124599430442,1699991572059510344,39.32903759266582,0.06172746,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.037440073,-82.1012427705141,1699991573049434051,39.32906924004948,0.05850893,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.023845607,-82.10123969755247,1699991574052131959,39.329097387275105,0.023699408,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.023290638,-82.10123726617397,1699991575056094432,39.32912160467103,0.02235004,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.02290626,-82.10123511834963,1699991576049423688,39.32913967438503,0.021829149,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01961865,-82.10123456212803,1699991577054356578,39.32915156096997,0.015172795,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01947583,-82.10123467862651,1699991578061020820,39.3291603970907,0.015121232,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019803781,-82.10123763524982,1699991579048054967,39.32916935701764,0.015109546,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019526334,-82.10124523611776,1699991580049029203,39.32918195389594,0.014785642,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019584501,-82.10126934184751,1699991581046526095,39.3292021767558,0.014972437,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020202652,-82.10130854957006,1699991582057083892,39.32921752728655,0.0152726695,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020218674,-82.10136195305869,1699991583047680852,39.32922440250166,0.0198403,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019835236,-82.1014328900345,1699991584053552968,39.32922778091147,0.01651604,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019838791,-82.1015308570665,1699991585057315203,39.32923223172388,0.015164127,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019662298,-82.10164894541997,1699991586053165078,39.32923783297107,0.014776262,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01958778,-82.10177416129805,1699991587049180106,39.32924382075951,0.014826902,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019330613,-82.10189246582988,1699991588049396417,39.32924948287718,0.0145213865,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01883388,-82.10200233440443,1699991589044526553,39.32925452700276,0.014332478,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01864072,-82.1021027834542,1699991590050207048,39.329261529981814,0.014085633,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018795244,-82.10219081853954,1699991591045163133,39.329273913441085,0.014061493,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018641176,-82.10226467265701,1699991592054234289,39.32928810088874,0.013953502,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018395089,-82.10232418012643,1699991593046588549,39.32929772415027,0.013730882,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018288247,-82.10236399258828,1699991594049208993,39.32930124893387,0.013613487,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018188786,-82.10238685434035,1699991595046067388,39.329302327191414,0.01357657,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018053515,-82.1023970727538,1699991596046893995,39.32930270633255,0.013503023,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017831663,-82.10240104295013,1699991597046142336,39.329302821883914,0.013286574,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017640192,-82.10240088188716,1699991598047500182,39.329302755372126,0.013127651,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017532181,-82.10240401905516,1699991599050648273,39.32930281425789,0.013012509,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017335074,-82.10241817328213,1699991600049252426,39.3293032645177,0.012312688,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01823853,-82.10244410945343,1699991601046497087,39.32930354446418,0.013022648,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.020378003,-82.1024769305521,1699991602054176712,39.32930256174705,0.019144967,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.021692386,-82.10251422714947,1699991603054537110,39.329298323032035,0.03171286,10
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.021893963,-82.10255534296668,1699991604049068229,39.32928500698189,0.023454832,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.021665525,-82.10259303311126,1699991605048473015,39.329255987680256,0.024067646,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.019289093,-82.10261537700127,1699991606050329337,39.32920968188089,0.014321588,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.01938762,-82.10262233532883,1699991607049508958,39.329150786276244,0.01505485,11
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018666167,-82.10262776666146,1699991608047923169,39.32908068759664,0.014130951,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018225145,-82.10263380411854,1699991609050246021,39.32899931491823,0.013614651,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.017279051,-82.10264056767517,1699991610048895367,39.32891320814461,0.013135218,13
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.018264554,-82.10264859651923,1699991611053287209,39.32882265152234,0.01318786,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.029713182,-82.10265719245135,1699991612056897153,39.32872854546624,0.01604208,12
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.16672538,-82.10266537180411,1699991613055451383,39.328632151092904,0.22644362,5
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.5434508,-82.10267572902784,1699991614047499860,39.32853401789433,0.51683027,5
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.5446501,-82.10268702183231,1699991615052079574,39.32843395163257,0.5198264,9
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.5632083,-82.10269738332961,1699991616047243971,39.32833103152303,0.59503525,5
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.56486994,-82.10270956401398,1699991617048807226,39.3282286036374,0.60146123,7
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.5664515,-82.1027203643685,1699991618046644525,39.328127536641105,0.60638714,8
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,0.567812,-82.10273172560422,1699991619048858960,39.32802921561408,0.6112788,7
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,12.661034,-82.10275560790855,1699991620052065729,39.32794760067278,19.925577,7
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.635483,-82.10274845209838,1699991621048020223,39.32784901902154,1.544358,5
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.655814,-82.10275687859021,1699991622055227890,39.32777492653323,1.5531436,5
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.1519593,-82.10275445312003,1699991623047799080,39.327713741953175,1.477984,7
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.5038588,-82.10278853541152,1699991624049290215,39.32767879872142,1.4962623,8
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.4758143,-82.10283053645738,1699991625062595512,39.32765043013654,1.2439936,8
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.4749146,-82.10288944033417,1699991626047008490,39.327641857654434,1.2242408,8
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.534197,-82.10297149419331,1699991627047503281,39.32764103780878,1.2085664,7
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.6804651,-82.10306034993923,1699991628049086997,39.32764428027585,1.2155291,5
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.6990091,-82.10315905351807,1699991629045467754,39.327647554271806,1.4235383,5
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.6734159,-82.10323446175789,1699991630049315113,39.32765493305822,1.4004844,0
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.6476754,-82.10335875284228,1699991631046461676,39.327673755786925,1.3606955,5
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.3939978,-82.10344931711437,1699991632053588068,39.32770339057085,1.2388896,6
781c0bcc-eb21-11ee-b297-3b0ad9d5d6c6,1.319303,-82.1035310393297,1699991633050003999,39.3277518335485,1.2030426,7
