groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557324743263378,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557324921205028,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557325070782092,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557325271023694,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557325407042653,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557325545631475,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557325737793811,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557325931099165,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557326067972269,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557326215830383,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557326346475317,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557326545855495,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557326756506909,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557326939695356,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557327142643851,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557327354276985,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557327556896229,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557327734710423,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557327934871768,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557328067765265,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557328220923732,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557328397423855,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557328555599377,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557328750516436,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557328940390374,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557329165290630,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557329339212741,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557329468144073,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557329677452148,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557329827786154,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557329965373029,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557330136499008,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557330296010567,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557330471663146,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557330625267333,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557330910464744,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557330953992825,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557331093375962,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557331275016296,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557331435738756,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557331623700725,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557331825102328,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557332001405954,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557332166173736,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557332338942978,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557332491118579,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557332682914726,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557332819085898,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557333041927289,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557333237783282,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557333440674617,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557333583918011,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557333764732568,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557333911530984,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557334121690432,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557334304009047,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557334501022914,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557334646191420,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557334872225101,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557335068699083,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557335210158657,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557335464813523,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557335646031196,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557335844481507,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557336057328030,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557336229383425,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557336374939013,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557336571425885,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557336737029834,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557336931778139,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557337141985543,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557337279097285,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557337475875404,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557337672118247,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557337879772448,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557338053073940,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557338242049153,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557338430346646,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557338589961427,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557338769409871,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557338911966125,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557339099576799,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557339251164150,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557339443711411,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557339591707553,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557339788989173,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557339985022957,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557340170889192,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557340343370639,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557340505413308,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557340665149820,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557340878220016,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557341081617150,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557341270048868,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557341415599911,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557341596615188,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557341745437193,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557341929109827,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557342084656466,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557342272006644,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557342430240645,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557342630590728,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557342771079962,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557343002868629,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557343147088657,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557343358968519,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557343550320133,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557343699943902,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557343830438814,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557344020740231,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557344211296736,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557344337408485,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557344549737247,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557344737850197,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557344932164321,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557345129032341,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557345277651426,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557345428856725,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557345657253372,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557345841718381,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557346060005556,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557346249465119,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557346433133443,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557346571567374,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557346721119075,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557346906074615,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557347105130070,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557347280138916,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557347416856378,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557347605188958,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557347803406241,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557348010673684,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557348201248071,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557348332095499,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557348474877016,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557348667514563,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557348893206228,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557349061111481,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557349195957861,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557349365183792,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557349537508972,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557349674247067,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557349865691938,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557350003128496,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557350136308720,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557350334949564,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557350526058679,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557350674765513,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557350861779282,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557351015370056,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557351186716115,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557351373146802,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557351578767953,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557351769117153,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557351940277430,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557352099160790,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557352248805110,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557352461901867,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557352643132421,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557352832525597,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557353047626046,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557353228353719,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557353444082508,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557353599465166,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557353765330399,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557353903160289,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557354096115056,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557354295915387,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557354493331778,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557354693440889,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557354917157344,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557355127243707,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557355299839666,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557355436108243,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557355578543835,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557355760992658,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557356083566763,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557356230193090,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557356371401108,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557356557094322,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557356695102872,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557356825466138,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557356960543945,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557357095339807,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557357233772730,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557357405346839,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557357661097461,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557357859726427,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557358074945724,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557358229815444,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557358447209372,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557358633786660,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557358829050602,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557358975790161,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557359160627254,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557359300218290,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557359450920261,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557359651037342,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557359835999120,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557360060077977,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557360245281562,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557360428872390,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557360620380626,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557360763657790,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557360926429810,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557361070096874,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557361264015616,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557361402870563,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557361601028858,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557361734899886,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557361867541803,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557362075102717,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557362280333223,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557362425521574,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557362598701935,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557362765666197,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557362949804101,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557363110920510,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557363290567283,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557363439674746,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557363580595463,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557363749877284,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557363963474101,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557364176772479,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557364337756362,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557364517760110,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557364659391855,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557364821950771,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557365000230324,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557365190702555,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557365336533490,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557365530376296,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557365681281473,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557365882662212,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557366067168798,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557366210105481,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557366335161236,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557366567911286,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557366705834301,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557366913436024,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557367093426898,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557367296328086,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557367487465658,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557367702179099,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557367896788748,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557368087609288,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557368226065590,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557368363722315,CAMERA_FRONT_LONG,,,
56b8baa4-f0b5-11ee-b9f0-fb353e7798cd,1699557368568588384,CAMERA_FRONT_LONG,,,
