brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
2,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.53,1694535009875135063,0,1.5475024,TURN_NONE
2,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.52,1694535009901543580,0,1.5475024,TURN_NONE
2.5,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.53,1694535009947080212,0,1.6062684,TURN_NONE
2.5,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.54,1694535009969767387,0,1.6062684,TURN_NONE
3,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.56,1694535010002469713,0,1.6160626,TURN_NONE
3.2,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.58,1694535010043791504,0,1.6846229,TURN_NONE
3.3,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.59,1694535010065797380,0,1.6846229,TURN_NONE
3.4,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.6,1694535010099652528,0,1.7238002,TURN_NONE
3.3,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1694535010147057766,0,1.7531831,TURN_NONE
4,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1694535010165852149,0,1.811949,TURN_NONE
5.6,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1694535010199791916,0,1.8903036,TURN_NONE
6.6,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.62,1694535010236285054,0,1.9392753,TURN_NONE
6.8,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1694535010267627953,0,2.0078354,TURN_NONE
7.1,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.64,1694535010298134286,0,2.0763958,TURN_NONE
7.4,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1694535010331619750,0,2.115573,TURN_NONE
9.2,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1694535010372894227,0,2.1351616,TURN_NONE
10.2,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.62,1694535010395666928,0,2.1449559,TURN_NONE
10.6,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.62,1694535010432694413,0,2.1645446,TURN_NONE
10.4,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.61,1694535010464443238,0,2.1841333,TURN_NONE
10.5,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1694535010497811251,0,2.2037218,TURN_NONE
10.4,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.62,1694535010536381951,0,2.2135162,TURN_NONE
10.3,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1694535010563279311,0,2.2331047,TURN_NONE
10.1,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.63,1694535010596873480,0,2.2526934,TURN_NONE
10.2,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.65,1694535010629789054,0,2.2526934,TURN_NONE
10.1,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.66,1694535010674451842,0,2.2820764,TURN_NONE
10.2,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.68,1694535010700993323,0,2.3212538,TURN_NONE
10.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1694535010746885531,0,2.3408422,TURN_NONE
10.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1694535010772096588,0,2.3702252,TURN_NONE
11.2,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1694535010812670576,0,2.3702252,TURN_NONE
12.3,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.72,1694535010837545014,0,2.4387856,TURN_NONE
12.3,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.72,1694535010856944900,0,2.5073457,TURN_NONE
13.2,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1694535010912406356,0,2.5563173,TURN_NONE
14.5,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.74,1694535010962174452,0,2.6248775,TURN_NONE
14.5,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.74,1694535010968921661,0,2.6934378,TURN_NONE
14.9,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.74,1694535011003548339,0,2.761998,TURN_NONE
15.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1694535011035059536,0,2.761998,TURN_NONE
16.3,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1694535011096841117,0,2.8305583,TURN_NONE
16.6,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1694535011099489580,0,2.8305583,TURN_NONE
16.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1694535011121206002,0,2.850147,TURN_NONE
17.2,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1694535011155363335,0,2.87953,TURN_NONE
18,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.72,1694535011187485920,0,2.8991184,TURN_NONE
18,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1694535011228370766,0,2.9187071,TURN_NONE
18.5,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1694535011264824683,0,2.9382958,TURN_NONE
18.9,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1694535011296780687,0,2.94809,TURN_NONE
19.2,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1694535011327558005,0,2.9676788,TURN_NONE
19.2,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1694535011370493739,0,3.036239,TURN_NONE
18.8,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1694535011385818999,0,3.036239,TURN_NONE
18.5,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.69,1694535011431921256,0,3.0754163,TURN_NONE
18.4,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.7,1694535011452405802,0,3.0852106,TURN_NONE
18.6,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1694535011485305545,0,3.1047993,TURN_NONE
19,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.71,1694535011518541895,0,3.1047993,TURN_NONE
18.9,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.72,1694535011569183939,0,3.1047993,TURN_NONE
18.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1694535011599132304,0,3.1243877,TURN_NONE
18.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1694535011616762811,0,3.1047993,TURN_NONE
18.8,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1694535011659131302,0,3.1243877,TURN_NONE
18.8,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1694535011686254336,0,3.1047993,TURN_NONE
18.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.74,1694535011720801451,0,3.1047993,TURN_NONE
19.1,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.72,1694535011762680596,0,3.1047993,TURN_NONE
20.1,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.72,1694535011783583245,0,3.0852106,TURN_NONE
20.1,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.72,1694535011817078713,0,3.0754163,TURN_NONE
21,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.72,1694535011854609228,0,3.0754163,TURN_NONE
20.9,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1694535011888082405,0,3.036239,TURN_NONE
20.9,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1694535011929209123,0,3.0166504,TURN_NONE
21.1,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.74,1694535011959564809,0,3.0166504,TURN_NONE
21.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1694535011985689282,0,2.9872675,TURN_NONE
22,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1694535012013363134,0,2.9676788,TURN_NONE
22,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1694535012052921228,0,2.9676788,TURN_NONE
21.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1694535012084921482,0,2.94809,TURN_NONE
21.8,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1694535012111361385,0,2.94809,TURN_NONE
21.4,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1694535012147481310,0,2.9187071,TURN_NONE
21.3,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1694535012182833613,0,2.9187071,TURN_NONE
22,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1694535012211060340,0,2.87953,TURN_NONE
22.5,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1694535012246965972,0,2.850147,TURN_NONE
23.6,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1694535012281019307,0,2.8305583,TURN_NONE
24.9,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1694535012316462759,0,2.8109696,TURN_NONE
25.1,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1694535012351046071,0,2.761998,TURN_NONE
25.4,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1694535012387282668,0,2.6934378,TURN_NONE
25.4,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1694535012409705326,0,2.6934378,TURN_NONE
25.5,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1694535012441277085,0,2.6444662,TURN_NONE
25.6,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1694535012479302764,0,2.5954945,TURN_NONE
26,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1694535012508480673,0,2.546523,TURN_NONE
26.2,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1694535012545378063,0,2.5073457,TURN_NONE
26.5,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1694535012576566913,0,2.4779627,TURN_NONE
26.5,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1694535012621706600,0,2.4387856,TURN_NONE
26.6,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1694535012642374724,0,2.389814,TURN_NONE
26.6,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1694535012677754706,0,2.389814,TURN_NONE
27.3,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1694535012710192998,0,2.2722821,TURN_NONE
27.6,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1694535012755762171,0,2.2526934,TURN_NONE
27.8,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1694535012782439905,0,2.1841333,TURN_NONE
27.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1694535012814113827,0,2.1645446,TURN_NONE
27.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1694535012839338838,0,2.115573,TURN_NONE
27.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1694535012872342814,0,2.0666013,TURN_NONE
27.3,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1694535012904546516,0,2.027424,TURN_NONE
28.6,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1694535012944749963,0,1.9980412,TURN_NONE
28.6,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1694535012969452240,0,1.9588639,TURN_NONE
29.1,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1694535013003065003,0,1.9294809,TURN_NONE
29.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1694535013037449475,0,1.9098923,TURN_NONE
29.9,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1694535013085105073,0,1.8609207,TURN_NONE
29.9,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1694535013105637129,0,1.811949,TURN_NONE
30.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1694535013144668277,0,1.7531831,TURN_NONE
31,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1694535013169560149,0,1.6846229,TURN_NONE
30.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1694535013213943476,0,1.6552399,TURN_NONE
30.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1694535013241161950,0,1.5866797,TURN_NONE
30.9,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1694535013267912218,0,1.5866797,TURN_NONE
31.3,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1694535013300349267,0,1.5670911,TURN_NONE
31.3,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1694535013335780830,0,1.5377082,TURN_NONE
30.9,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1694535013365228623,0,1.4985309,TURN_NONE
30.6,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1694535013407998023,0,1.4789422,TURN_NONE
30.3,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1694535013459901530,0,1.380999,TURN_NONE
30.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1694535013465448992,0,1.380999,TURN_NONE
30.8,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1694535013497148348,0,1.3614104,TURN_NONE
30.8,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1694535013532803636,0,1.3124387,TURN_NONE
30.8,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1694535013566858300,0,1.2732615,TURN_NONE
30.6,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1694535013624693238,0,1.2438786,TURN_NONE
30.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1694535013641719275,0,1.1753184,TURN_NONE
30.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1694535013665524878,0,1.1557297,TURN_NONE
30.8,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1694535013699615167,0,1.1263467,TURN_NONE
31,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1694535013737608002,0,1.0871694,TURN_NONE
30.8,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1694535013776504549,0,1.0675808,TURN_NONE
30.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1694535013824502998,0,1.0186092,TURN_NONE
30.3,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1694535013834802689,0,1.0186092,TURN_NONE
30.4,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1694535013869932368,0,0.9892262,TURN_NONE
30.9,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1694535013899633528,0,0.950049,TURN_NONE
30.9,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1694535013930169295,0,0.92066604,TURN_NONE
31.3,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1694535014009768455,0,0.87169445,TURN_NONE
31.3,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1694535014016011148,0,0.87169445,TURN_NONE
31.4,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1694535014053844523,0,0.8521058,TURN_NONE
31.4,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1694535014084373236,0,0.8521058,TURN_NONE
31.9,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1694535014100237313,0,0.8521058,TURN_NONE
32.3,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1694535014126161868,0,0.8521058,TURN_NONE
32.5,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1694535014166613930,0,0.8521058,TURN_NONE
32.8,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1694535014207236351,0,0.83251715,TURN_NONE
32.8,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.86,1694535014249571413,0,0.8129285,TURN_NONE
32.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1694535014279308516,0,0.8129285,TURN_NONE
32.9,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1694535014307821087,0,0.8031342,TURN_NONE
32.8,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1694535014322269268,0,0.8031342,TURN_NONE
33.2,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1694535014358777421,0,0.7639569,TURN_NONE
33.6,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1694535014389628496,0,0.7639569,TURN_NONE
33.9,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.84,1694535014423928432,0,0.74436826,TURN_NONE
34.4,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1694535014455528573,0,0.74436826,TURN_NONE
34.4,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1694535014498066139,0,0.7149853,TURN_NONE
34.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1694535014529842137,0,0.73457396,TURN_NONE
34.1,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1694535014563720877,0,0.69539666,TURN_NONE
33.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1694535014589742812,0,0.69539666,TURN_NONE
33.8,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1694535014623946663,0,0.69539666,TURN_NONE
33.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1694535014656138894,0,0.675808,TURN_NONE
33.6,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.77,1694535014702397206,0,0.675808,TURN_NONE
33.2,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.77,1694535014723357614,0,0.675808,TURN_NONE
32.9,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.77,1694535014753786733,0,0.6660137,TURN_NONE
32.4,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1694535014789536262,0,0.6660137,TURN_NONE
32.1,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1694535014836414427,0,0.64642507,TURN_NONE
32.1,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1694535014858356463,0,0.6660137,TURN_NONE
31.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1694535014885974761,0,0.64642507,TURN_NONE
31.2,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1694535014917533024,0,0.64642507,TURN_NONE
30.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1694535014951963890,0,0.64642507,TURN_NONE
30.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1694535014983884050,0,0.64642507,TURN_NONE
30.8,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.75,1694535015017092147,0,0.6268364,TURN_NONE
30.8,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1694535015057326964,0,0.6268364,TURN_NONE
30.8,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1694535015082817367,0,0.60724777,TURN_NONE
30.9,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.72,1694535015121190063,0,0.5778648,TURN_NONE
30.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.73,1694535015150661734,0,0.52889323,TURN_NONE
26.3,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.76,1694535015217773589,0,0.4015671,TURN_NONE
24.9,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.77,1694535015421741757,0,0.3525955,TURN_NONE
21.6,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.78,1694535015421750719,0,0.33300686,TURN_NONE
16.6,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.79,1694535015421759589,0,0.30362388,TURN_NONE
14.1,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1694535015421767781,0,0.28403527,TURN_NONE
14.1,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1694535015421776247,0,0.28403527,TURN_NONE
14.1,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1694535015423190253,0,0.23506366,TURN_NONE
14.1,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.8,1694535015451905827,0,0.23506366,TURN_NONE
14.2,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.81,1694535015480985343,0,0.23506366,TURN_NONE
14.4,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1694535015511721914,0,0.19588639,TURN_NONE
14.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.82,1694535015560699435,0,0.19588639,TURN_NONE
14.6,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.83,1694535015590223869,0,0.16650343,TURN_NONE
14.8,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.85,1694535015612870264,0,0.16650343,TURN_NONE
14.6,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.87,1694535015651590356,0,0.16650343,TURN_NONE
14.8,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.88,1694535015678162138,0,0.1469148,TURN_NONE
15.3,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1694535015712732927,0,0.18609206,TURN_NONE
15.6,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1694535015743178970,0,0.18609206,TURN_NONE
15.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1694535015776672299,0,0.18609206,TURN_NONE
15.8,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.92,1694535015819068475,0,0.19588639,TURN_NONE
16.7,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1694535015843731492,0,0.19588639,TURN_NONE
17.6,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1694535015875290657,0,0.19588639,TURN_NONE
17.9,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.9,1694535015923248857,0,0.19588639,TURN_NONE
18.6,8adb6498-f04d-11ee-b981-fb353e7798cd,COMPLETE_AUTO_DRIVE,19.91,1694535015943492999,0,0.19588639,TURN_NONE
