groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0130701335,-82.12927186491086,1696265521038514060,39.36077529604529,0.010432331,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013041035,-82.12932963506219,1696265522055599908,39.36090666353204,0.010465382,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013303229,-82.12938684847283,1696265523039535810,39.36103856908762,0.010832996,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013636098,-82.12944398215801,1696265524039997194,39.36117132056743,0.011389019,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013832778,-82.1295019740043,1696265525038597505,39.36130523527631,0.012799115,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013937979,-82.12956150326156,1696265526039489531,39.36144062004351,0.01321933,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014067669,-82.12962093771729,1696265527043709187,39.36157636152546,0.013394852,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014020197,-82.12967889601204,1696265528042434006,39.361711278612006,0.013677446,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013969592,-82.1297373033964,1696265529040803935,39.36184507976083,0.016173491,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013979269,-82.12979598450077,1696265530041920757,39.36197770249059,0.01653717,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01372046,-82.12985392017002,1696265531037714710,39.36210978833926,0.016037095,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015789224,-82.12991200746895,1696265532055069974,39.36224156662241,0.019653844,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.021861402,-82.12997032987008,1696265533048791836,39.362373526746715,0.02744931,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.037807837,-82.13002838438165,1696265534046449567,39.36250673521267,0.045534015,8
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015426032,-82.1300852560302,1696265535040374161,39.3626401980638,0.015287278,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015064154,-82.13014283763401,1696265536039968730,39.362775215368735,0.0146829495,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015106809,-82.1301995089961,1696265537039914535,39.36291109632526,0.014115098,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.016874786,-82.13025492813881,1696265538040617732,39.36304624611095,0.014767291,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01796418,-82.13030649672504,1696265539045692394,39.363180800599686,0.01527104,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.018288013,-82.13035398455298,1696265540038467718,39.36331414142787,0.015490929,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015136483,-82.13039980553694,1696265541040656544,39.36344676850065,0.012837429,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015089295,-82.13044354965773,1696265542047236516,39.36357963803812,0.012607521,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01573804,-82.13048690353949,1696265543043128891,39.363713134130165,0.014731869,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015863022,-82.13053000102542,1696265544039575250,39.363847677844625,0.015591657,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.016007027,-82.13057189502425,1696265545041773265,39.36398345294054,0.015779736,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.016821546,-82.13061570554858,1696265546039572709,39.36411963271889,0.018448623,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.017670548,-82.13066014721439,1696265547046453864,39.364256838885844,0.01792098,9
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.017466689,-82.13070268488987,1696265548045550472,39.364394787129584,0.017471388,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.017130446,-82.13074569669557,1696265549045408937,39.364532574523366,0.01802861,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01681378,-82.13078902583621,1696265550042628863,39.36466998120677,0.016346395,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014063234,-82.13083158858582,1696265551039321660,39.364807145699345,0.015873387,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013575903,-82.13087500179849,1696265552043512934,39.36494388740001,0.014892182,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013262676,-82.13091921060511,1696265553042703744,39.365080038868555,0.012451427,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012913348,-82.13096242404073,1696265554040245865,39.36521628601141,0.011808822,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012567902,-82.13100706806725,1696265555042114952,39.3653523534896,0.011673488,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012282267,-82.13105285119204,1696265556039766023,39.36548860040963,0.010355436,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012071936,-82.13109754948323,1696265557040707661,39.36562535611336,0.009849679,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012196795,-82.13114257894944,1696265558045951976,39.36576189114041,0.010300003,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012022736,-82.1311872744102,1696265559045424527,39.36589828688841,0.009858511,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012115333,-82.13123115625048,1696265560328652274,39.36603462013861,0.011635713,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011892464,-82.13127611955588,1696265561039896063,39.36617084491544,0.010450819,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012208461,-82.13132125760042,1696265562047423920,39.366307408079976,0.014986806,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012583282,-82.13136575675074,1696265563040330842,39.36644429321356,0.018609313,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012646566,-82.13141028352526,1696265564039480504,39.36658115690073,0.017773235,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012112072,-82.13145449407561,1696265565043348282,39.36671791332961,0.014008645,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011938723,-82.13149843278877,1696265566041773677,39.366854407630925,0.01276081,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011969161,-82.13154342221662,1696265567042026828,39.36699043681083,0.011691932,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012331578,-82.13158770049023,1696265568040643974,39.36712689857312,0.01722527,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013101692,-82.13163152505352,1696265569040323794,39.36726377254534,0.014726696,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013943562,-82.13167698263312,1696265570039510075,39.367400387320835,0.013994956,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013294937,-82.13172147036181,1696265571040363186,39.36753693069875,0.012314874,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013438787,-82.1317654931252,1696265572046686269,39.36767374376862,0.01233065,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013194559,-82.13181156352341,1696265573040718886,39.36781010966677,0.012361801,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012844407,-82.13185669148244,1696265574042497076,39.36794663758924,0.0124561805,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012555331,-82.13189992244068,1696265575038558418,39.368080034352204,0.010793013,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012980864,-82.13194131812982,1696265576039895701,39.36820431080618,0.012037203,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013213762,-82.13197706544948,1696265577044762157,39.36831465424799,0.013057062,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013955654,-82.13200899342603,1696265578040026968,39.368412644671935,0.017730165,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01401374,-82.13203817139183,1696265579047388289,39.36850136178079,0.016928697,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014305481,-82.13206444549446,1696265580039413921,39.36858380146975,0.015185003,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013910028,-82.13208811836853,1696265581039948626,39.36865752517398,0.014236532,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0135579035,-82.13211002462127,1696265582047182800,39.36872509065827,0.013769879,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013315784,-82.1321307499179,1696265583042464857,39.368789869126395,0.012369709,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013063177,-82.132154141766,1696265584039220750,39.36886283429373,0.012060891,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01249474,-82.13218303608244,1696265585040494061,39.36895234915941,0.010223706,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012764248,-82.13221582905673,1696265586040035965,39.36905404722801,0.01048367,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013047363,-82.13225017792297,1696265587039865706,39.369159743353414,0.010505073,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014332904,-82.13228814834353,1696265588039965553,39.369270737664195,0.011891582,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01392721,-82.13232717222093,1696265589284736634,39.36938811945099,0.011081693,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013954263,-82.13236768074256,1696265590040005898,39.36951148776179,0.011096664,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013840595,-82.13240969579364,1696265591038734798,39.369639701720075,0.011894544,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013870553,-82.13245212129729,1696265592048469018,39.36977202285004,0.011200254,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0139316,-82.13249572197125,1696265593038471345,39.369907277352816,0.0110769095,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0141263455,-82.13254065978728,1696265594043086845,39.37004426750078,0.011190007,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014335529,-82.132584908216,1696265595044518098,39.37018239936144,0.011459529,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014731956,-82.13263029424064,1696265596038792916,39.37032061789075,0.013379813,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014653842,-82.13267588000107,1696265597044926026,39.370459070894654,0.012531655,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014576149,-82.13272044495261,1696265598040283311,39.37059762810879,0.012106124,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0148153175,-82.13276573705745,1696265599050768890,39.37073555679129,0.01434996,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0146989925,-82.13281106060572,1696265600038744754,39.37087285216666,0.013365072,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014683173,-82.1328558520485,1696265601040440166,39.37100997760784,0.013577745,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014675286,-82.13290218005103,1696265602046282021,39.371147059226075,0.016134523,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014156383,-82.13294755430115,1696265603039222681,39.371284925062405,0.013565054,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01375502,-82.13299178960557,1696265604042931748,39.371423222853274,0.012427054,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013627156,-82.13303670271723,1696265605042509547,39.37156108220885,0.012267553,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013318872,-82.13308122996098,1696265606043117215,39.37169876631826,0.011893727,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012778711,-82.13312598267439,1696265607044350028,39.371836132747134,0.009977438,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013119189,-82.13317175271263,1696265608039744302,39.37197342204453,0.010270509,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013301772,-82.1332168314811,1696265609043574199,39.37211115424502,0.010269476,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013586213,-82.13326202383205,1696265610043668958,39.37224919517758,0.010573512,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013692724,-82.13330721718721,1696265611043506214,39.372387244527644,0.010495876,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013807503,-82.13335171266192,1696265612045959444,39.37252545688279,0.010634884,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013969684,-82.13339718111808,1696265613042878463,39.37266335078749,0.010667481,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014140398,-82.13344278962204,1696265614040049868,39.372800896646986,0.010663546,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014709739,-82.13348712601696,1696265615041351408,39.372938254156594,0.0122952685,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014766209,-82.13353185157538,1696265616038559386,39.37307482622345,0.014764467,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014623753,-82.13357660346452,1696265617045740665,39.37321140726096,0.012261704,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014529747,-82.1336207914465,1696265618038751792,39.37334834268582,0.011471437,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01453307,-82.13366575118533,1696265619039440171,39.373485594263514,0.011441958,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01448365,-82.13371029506476,1696265620042080756,39.37362337278991,0.011435329,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014439561,-82.13375486541482,1696265621043534969,39.373761131400165,0.011388571,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014376148,-82.13379950904644,1696265622050163953,39.373897881059676,0.011267221,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014250447,-82.13384153810897,1696265623041768371,39.374029275666764,0.011134772,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014506155,-82.13388146465667,1696265624051639134,39.374150833163625,0.011707589,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014407936,-82.1339190010624,1696265625039957823,39.37426632453615,0.012501635,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014225177,-82.13395439579963,1696265626040938678,39.37437646559351,0.012247118,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014275381,-82.13398943003561,1696265627043671356,39.37448425108356,0.011595224,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014211018,-82.13402563097578,1696265628042137067,39.37459683443679,0.0112264,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014463545,-82.13406420172213,1696265629042724879,39.374717456317875,0.011684145,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014596419,-82.13410525728064,1696265630038558520,39.37484316709938,0.011959239,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015680538,-82.13414651753185,1696265631043648470,39.374972496305546,0.021339692,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01543981,-82.13418787161017,1696265632047576246,39.375104258984415,0.020738995,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014457737,-82.13423112322339,1696265633037635078,39.37523832355412,0.01644426,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013956898,-82.13427480572037,1696265634039379375,39.375374058056835,0.015722487,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013580028,-82.13431710509681,1696265635041834786,39.37550882873817,0.01527461,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013424136,-82.13435880011944,1696265636043095758,39.37563881058729,0.0152001595,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012982294,-82.134400084199,1696265637039410275,39.37576790736001,0.010391502,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013408142,-82.13444250211045,1696265638042432087,39.37589947995072,0.011742037,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013267739,-82.13448620507512,1696265639047288632,39.3760337639931,0.014492747,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013802896,-82.13453005536358,1696265640045913154,39.376170511886286,0.015142878,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013569202,-82.13457457135853,1696265641042751372,39.37630874693627,0.015352049,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0157142,-82.13461938918668,1696265642062405296,39.37644749111643,0.026009923,10
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014052101,-82.13466279519625,1696265643040889266,39.37658592291493,0.02519683,11
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013109682,-82.13470707745132,1696265644039963607,39.376723480352204,0.023191797,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0126715135,-82.13475061712882,1696265645039419057,39.37686051342341,0.022128144,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012557414,-82.13479449665007,1696265646039831166,39.37699678036993,0.0219823,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012546159,-82.13483912793608,1696265647039362442,39.37713242400787,0.022079589,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012388022,-82.13488296168973,1696265648038770877,39.37726879269168,0.022031687,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.011785716,-82.13492695301584,1696265649042547083,39.3774054429515,0.009287025,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012046153,-82.1349717681583,1696265650039452081,39.37754216733609,0.009312135,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012576869,-82.13501474147417,1696265651038146755,39.37767807776468,0.009797546,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.012902445,-82.13505796862,1696265652047089895,39.37781379827096,0.010748334,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013277519,-82.1351022432569,1696265653040225498,39.3779498857965,0.011010706,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013877828,-82.13514576529279,1696265654042032603,39.37808689532279,0.011370578,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014173964,-82.1351897382146,1696265655039661282,39.37822433519877,0.011750799,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.017049186,-82.13523481567265,1696265656038566357,39.37836190628255,0.012554142,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015264142,-82.13527916531012,1696265657041905848,39.378499904332934,0.011394626,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014333447,-82.1353242699765,1696265658039348508,39.37863753520645,0.010998236,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014297643,-82.13536872073665,1696265659040149526,39.3787723111139,0.01148285,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015076697,-82.13540946225694,1696265660038378334,39.37889905445858,0.013378915,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015710443,-82.13544883064428,1696265661040457973,39.37902108023411,0.015796268,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015677914,-82.13548757336055,1696265662046024422,39.37913982083063,0.01502524,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015844114,-82.13552440411816,1696265663039859423,39.379251542466356,0.014894328,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015982784,-82.13556146296,1696265664042077548,39.37935987967917,0.015373905,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01583115,-82.13559717323714,1696265665039845977,39.37946566282863,0.013588674,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015849106,-82.13563104626171,1696265666039371273,39.379565892284404,0.013904871,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015560264,-82.13566247663064,1696265667043673955,39.37965838525872,0.0129523035,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.015334886,-82.13568739758436,1696265668040639348,39.37973228765713,0.012027434,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014790146,-82.13571096144105,1696265669037450545,39.379803334620135,0.011651928,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014318059,-82.13573628629638,1696265670039396360,39.37988097590423,0.0111880535,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014426701,-82.13576529843634,1696265671037271451,39.37997242839642,0.010967118,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014658834,-82.135797942462,1696265672046966731,39.38007639878601,0.01109512,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.01461628,-82.13582604694108,1696265673038826708,39.38016590210127,0.010916828,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014772273,-82.13584914996184,1696265674039488206,39.380241273133976,0.011119666,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014856603,-82.13586805050903,1696265675037664508,39.38030762283113,0.011338933,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.0148552405,-82.13588507721141,1696265676095383266,39.38037348507598,0.011323421,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014876158,-82.13590340461451,1696265677038436208,39.380449484560586,0.011328308,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014717208,-82.13592312943135,1696265678039418063,39.380541238888256,0.011222576,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014415228,-82.13594104879125,1696265679038431906,39.38064453784894,0.010798051,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014232043,-82.1359574869204,1696265680038278499,39.380756299587325,0.010601223,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014125267,-82.13597225543143,1696265681037608364,39.38087530065586,0.01041131,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014066956,-82.1359857559426,1696265682048461124,39.381000540195885,0.0105050765,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014067781,-82.13599958612687,1696265683038445956,39.3811303098482,0.010768123,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014174172,-82.1360125821715,1696265684047281854,39.38126304117457,0.011553628,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014344261,-82.13602463351869,1696265685041957032,39.38139738819756,0.012627926,12
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014565786,-82.13603606637028,1696265686039530822,39.38153302587561,0.01338027,13
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014585893,-82.13604350509843,1696265687039723695,39.381669927109925,0.013247184,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014521391,-82.13605036625383,1696265688042148802,39.38180760411804,0.013268671,14
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014379182,-82.13605746736016,1696265689042203913,39.38194600031332,0.012019793,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.014207324,-82.13606472891833,1696265690038474499,39.38208515611423,0.011822644,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013949076,-82.13607248170237,1696265691039399064,39.382222921893224,0.010500308,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013782766,-82.13608035882221,1696265692051845717,39.38235500669043,0.010302575,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013764947,-82.13608743689072,1696265693038525104,39.38247829334403,0.010341332,15
2bc6ebb8-a529-11ee-88ec-eb6a8d5269b4,0.013750226,-82.13609350346728,1696265694041381372,39.38259088095577,0.010278518,15
