groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012402196,-82.1354652423196,1694111905051536831,39.3782563531559,0.00751671,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012427191,-82.13546529164852,1694111906049154843,39.37825636698502,0.0075327526,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012412202,-82.13546527908699,1694111907047293276,39.378256389144354,0.007541841,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012422497,-82.13546528822607,1694111908052105388,39.37825636538157,0.007544587,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012423682,-82.13546524685714,1694111909050022776,39.378256343623036,0.0075502517,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012428763,-82.13546524640914,1694111910053441790,39.37825635718145,0.007551736,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012407227,-82.13546528213836,1694111911048613883,39.37825639423475,0.007540442,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01240691,-82.13546528366972,1694111912053158212,39.37825635996133,0.0075500323,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012415835,-82.13546524612005,1694111913055874594,39.37825636103404,0.0075362944,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012399684,-82.13546526803717,1694111914049655119,39.378256392798846,0.00753892,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012390302,-82.13546526179714,1694111915061832912,39.378256392435524,0.007526924,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012424798,-82.13546316437207,1694111916047163305,39.37825619053749,0.0075500244,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012631432,-82.1354492399433,1694111917048288225,39.378254764286496,0.008024472,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.012793666,-82.13541069526902,1694111918050052630,39.378250083307044,0.008005726,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0129627,-82.13536819783656,1694111919048842096,39.37824078252539,0.008111847,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013532115,-82.13532118055711,1694111920059657995,39.378221011525056,0.009631065,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013980751,-82.13527751520044,1694111921057275618,39.37818353829677,0.011719981,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014358439,-82.13524723803135,1694111922060950444,39.37813126589114,0.011140722,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014137756,-82.13522402956625,1694111923056572886,39.37806329701728,0.010650266,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013851124,-82.13520157478357,1694111924052366240,39.37797788082213,0.009735796,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013063205,-82.13517378141003,1694111925060143530,39.377879761864385,0.008914696,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013627524,-82.13513978538406,1694111926051392945,39.37777207891822,0.010262776,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013864365,-82.13510184548927,1694111927049143438,39.37765542158197,0.012711624,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013821335,-82.13506168201837,1694111928057255301,39.37753199273334,0.011914386,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013415252,-82.1350197961902,1694111929045182034,39.37740330525535,0.010015372,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013391939,-82.13497628265094,1694111930048149654,39.37727107103523,0.010088238,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013277576,-82.1349318044978,1694111931072218078,39.37713590814504,0.008752654,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013677156,-82.1348877195137,1694111932060900972,39.3769987817424,0.009672684,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013466692,-82.13484340513335,1694111933060150640,39.37686013282134,0.009058029,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013328328,-82.13479895295583,1694111934056904790,39.376721058042136,0.009193986,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013163034,-82.13475456534795,1694111935053807436,39.37658223628912,0.008544759,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013140276,-82.13471057390458,1694111936048799323,39.37644378546035,0.008373823,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01572775,-82.13466638302843,1694111937068377382,39.376305880511154,0.02208575,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015209445,-82.13462194545511,1694111938056098527,39.3761682080651,0.016549792,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0153966155,-82.13457693364191,1694111939068116238,39.376030339564366,0.01537602,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015126556,-82.13453253866282,1694111940057842135,39.37589238788196,0.014400972,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.017533822,-82.13448788574536,1694111941053607569,39.37575421266037,0.015337188,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.017964203,-82.13444351064965,1694111942058528373,39.37561586865869,0.01578701,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01542918,-82.13439871829956,1694111943048421251,39.37547780853946,0.013967681,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015047125,-82.13435396685294,1694111944056003029,39.375338695261306,0.011272272,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015029765,-82.13430917379277,1694111945052743319,39.3751993755721,0.0109284995,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01504154,-82.13426473536207,1694111946055744107,39.37505999320029,0.010694418,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015512501,-82.13422049335072,1694111947075947131,39.374920586870765,0.014197932,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016370194,-82.13417648073651,1694111948051107502,39.37478125127383,0.016937742,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015857639,-82.13413172377997,1694111949060313464,39.37464235033304,0.01544839,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015561633,-82.13408698058856,1694111950057950435,39.37450385471205,0.015129207,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015832232,-82.13404235430791,1694111951069760372,39.37436575718931,0.015360527,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015477963,-82.13399749362077,1694111952060186622,39.37422781334336,0.0141641535,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015408084,-82.13395244766109,1694111953049447157,39.37409001991942,0.013604265,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01563197,-82.13390781802678,1694111954055264970,39.373951911952744,0.014343604,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013866967,-82.13386374545722,1694111955045785211,39.373813645910595,0.0094231125,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013703024,-82.13381920228228,1694111956050948238,39.373675332193244,0.008938087,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014231569,-82.13377488537488,1694111957057460573,39.373536609627635,0.010321216,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014138136,-82.13373010967,1694111958049777081,39.373397319726145,0.009915283,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014070854,-82.13368423082846,1694111959052250044,39.373258264867246,0.0095188515,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014117899,-82.13363798735331,1694111960053880419,39.373119388334246,0.009466727,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014255989,-82.13359275493141,1694111961051931625,39.37298055420444,0.009550436,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014409513,-82.13354849685014,1694111962060604706,39.37284212761573,0.010252748,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014188584,-82.13350346887506,1694111963052336655,39.37270428730753,0.01037577,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0140639655,-82.13345769721015,1694111964048249207,39.37256709848134,0.009609078,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014332842,-82.13341247256754,1694111965072156966,39.372430376699235,0.009497207,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014315278,-82.13336841501473,1694111966052261190,39.3722934863557,0.009851501,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014010226,-82.13332416082582,1694111967073268192,39.37215655042834,0.009270418,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013807128,-82.13327899133553,1694111968059721654,39.372019583017156,0.0089302985,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01386574,-82.13323310413887,1694111969052631792,39.371882544148825,0.009188528,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0139088845,-82.13318770774596,1694111970051037823,39.37174521996303,0.009049433,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014094152,-82.13314336129189,1694111971056143318,39.37160743318507,0.009110206,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014069406,-82.13309873435729,1694111972055752929,39.37146967467993,0.009189046,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014174912,-82.13305428257785,1694111973048498645,39.37133179223576,0.009363935,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0140250595,-82.13300942422886,1694111974056906863,39.37119440254265,0.009037721,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013922488,-82.13296450677477,1694111975059509184,39.371057267912384,0.0090253595,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013928968,-82.13291897127583,1694111976048945218,39.370920330255245,0.008852947,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014346831,-82.13287355944564,1694111977054271582,39.37078325516921,0.010762162,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0141254775,-82.13282847228972,1694111978054571367,39.37064594973706,0.010177559,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014049962,-82.13278344320082,1694111979056796935,39.37050879335878,0.009627615,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014227353,-82.1327384840973,1694111980053115434,39.370371947624456,0.01040859,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014177204,-82.1326936855996,1694111981060261334,39.370235640512576,0.011160102,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014252163,-82.13264859361719,1694111982057346580,39.370099150287245,0.011521593,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013944081,-82.13260417790262,1694111983048706539,39.36996253003403,0.01151594,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013700657,-82.13256050070648,1694111984057015475,39.36982756671533,0.010953822,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013399807,-82.13252214483994,1694111985047343291,39.36970959723369,0.009570996,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013372099,-82.13248922849041,1694111986053823331,39.36960830415472,0.009245804,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013312329,-82.13246315721891,1694111987056169815,39.369529177699285,0.009093514,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013743441,-82.13244317790992,1694111988051744931,39.36946969991827,0.009287473,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013689309,-82.13242856903207,1694111989048046068,39.36942594849473,0.009147982,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013653118,-82.13241845425252,1694111990056984819,39.36939561229945,0.008631433,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013681698,-82.13241190564507,1694111991051293884,39.3693760824591,0.008730272,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0136453025,-82.13240818034085,1694111992074635892,39.369364986379395,0.008632348,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013718217,-82.13240571136667,1694111993047556424,39.369357625447606,0.008384814,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013958144,-82.13240467231945,1694111994050468522,39.369354600423016,0.008714995,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013879968,-82.13240467125425,1694111995057787641,39.369354646350416,0.008587564,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013941221,-82.13240472527434,1694111996050319506,39.369354632573845,0.00850183,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013950315,-82.13240473207341,1694111997053420200,39.36935466720976,0.008478918,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013986609,-82.13240472258795,1694111998056101264,39.369354667611766,0.008514899,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0141206365,-82.13240470704741,1694111999052094986,39.369354664481094,0.008577918,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014217138,-82.13240468915522,1694112000049937831,39.369354634408026,0.008616243,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014301524,-82.1324046980849,1694112001051646065,39.36935465127036,0.008680422,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0143673625,-82.13240466830047,1694112002057789994,39.369354650311806,0.008735934,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014476268,-82.13240467827387,1694112003048494531,39.36935465921338,0.008812385,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014687619,-82.13240469224434,1694112004076028402,39.36935465330774,0.008936289,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015118878,-82.13240469517481,1694112005048039803,39.36935467380405,0.009091725,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0152735775,-82.13240470974512,1694112006050214827,39.36935467500998,0.009189095,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015321755,-82.13240471611599,1694112007053158504,39.36935466142538,0.009248193,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015372429,-82.13240466854654,1694112008057456666,39.369354655008095,0.009285861,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015421936,-82.13240465079005,1694112009057384232,39.36935466441193,0.009325947,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015538967,-82.1324047028106,1694112010059033426,39.369354698454515,0.009388905,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01561639,-82.13240469488079,1694112011056862544,39.36935468544419,0.009427552,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015661027,-82.13240470612125,1694112012064120637,39.3693546682938,0.009465802,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015667189,-82.13240462129117,1694112013067134831,39.369354336211146,0.009482488,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015939683,-82.13240356050656,1694112014052428408,39.36935113508191,0.0095529165,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016091045,-82.13239756364837,1694112015083998924,39.36933343116595,0.009683328,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015975304,-82.13238651445936,1694112016048336270,39.36930080109608,0.0096146,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015819397,-82.13237417582056,1694112017047705276,39.36926452907289,0.00970713,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016175067,-82.13236176082793,1694112018047129011,39.3692275591307,0.009929098,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016337689,-82.13234506627583,1694112019045056184,39.36917801762605,0.0103683695,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016954895,-82.13232014595891,1694112020049502257,39.36910287809471,0.010885222,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016931979,-82.13229269844228,1694112021048808186,39.36901951210107,0.010853775,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016549055,-82.13226706318889,1694112022069055155,39.36893974897048,0.010560375,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01635497,-82.13224117234168,1694112023058107709,39.368858809036745,0.010381281,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016406393,-82.13221218945073,1694112024060104598,39.36876791020749,0.011428507,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016459947,-82.13217642962847,1694112025051707545,39.36865667715698,0.01174034,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016350932,-82.1321383353862,1694112026052426982,39.36853877527761,0.011552256,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016706858,-82.13209782485329,1694112027060728250,39.368414044335076,0.011559358,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.02213163,-82.13205527957709,1694112028048962615,39.36828185487079,0.011897728,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.028596107,-82.13201238517958,1694112029060355130,39.36814730055424,0.026802085,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.033065945,-82.13196797539881,1694112030071410765,39.368010093249026,0.031062903,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.034518037,-82.13192235129064,1694112031054476835,39.36787138337164,0.032552604,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.03560624,-82.13187618999459,1694112032062855944,39.36773206069763,0.03324128,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.03640853,-82.13183038090567,1694112033050772752,39.36759241327173,0.03373954,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01336064,-82.13178437182194,1694112034056897543,39.36745279323508,0.008929377,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013361672,-82.13173866902311,1694112035047108581,39.36731340921537,0.009137994,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013705133,-82.13169335295521,1694112036061789562,39.367174446077335,0.009349707,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013562011,-82.13164833015655,1694112037057543771,39.36703588398689,0.010415894,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01329283,-82.1316030754027,1694112038056992326,39.366897577398824,0.010081281,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0133963125,-82.13155816838324,1694112039051008279,39.36675953749463,0.00957586,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01322822,-82.1315138674479,1694112040051539779,39.366621544684534,0.009227994,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01323314,-82.13146923942378,1694112041046890478,39.36648331056479,0.009789792,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013360822,-82.13142395653358,1694112042059140325,39.366344229400106,0.010769769,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013401885,-82.13137841329412,1694112043047587456,39.366206070786525,0.0092853885,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0133839715,-82.13133379354979,1694112044066799338,39.36607043579946,0.009237973,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013485105,-82.13129070167025,1694112045054732490,39.36593782056697,0.009420306,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0133993635,-82.13124880782392,1694112046050202567,39.365808184649325,0.008772567,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013538417,-82.13120751982837,1694112047049348906,39.365681384247374,0.008806181,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013747409,-82.13116673567244,1694112048112118465,39.36555677523312,0.009190923,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013842007,-82.13112677775626,1694112049048332026,39.36543392137465,0.009180977,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013984018,-82.13108705192505,1694112050048336570,39.36531298864962,0.009148144,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014240407,-82.13104889797631,1694112051054316309,39.365193755016186,0.009198158,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014454005,-82.13101120725692,1694112052050972196,39.36507657851422,0.009352648,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014417961,-82.13097414346714,1694112053058199425,39.36496125802307,0.009416284,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014260311,-82.13093779239166,1694112054058491627,39.364848025288246,0.009270339,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0143361585,-82.13090242515233,1694112055070364045,39.36473650870808,0.009278742,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014461358,-82.13086781066407,1694112056051975463,39.36462692880503,0.00933557,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.015000781,-82.13083400823747,1694112057053170388,39.3645191811787,0.010676264,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014858881,-82.13080105182631,1694112058047906280,39.36441313174866,0.011142074,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014613194,-82.13076839963507,1694112059053588958,39.364308961177876,0.011193057,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014464911,-82.13073617655984,1694112060048452225,39.36420635656262,0.011020042,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014460157,-82.13070460440424,1694112061060231383,39.36410526408662,0.01078906,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014431717,-82.1306731664734,1694112062056189004,39.36400572367098,0.010184819,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.014426848,-82.13064220761441,1694112063048921896,39.36390785539859,0.009434507,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01504755,-82.13061199425037,1694112064058481408,39.36381167107674,0.009804324,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.024057446,-82.13058221412957,1694112065052451767,39.363717463902,0.01923119,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.040224865,-82.13055273748897,1694112066059619747,39.363623853165656,0.11871932,7
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.04276538,-82.13052311097192,1694112067050360616,39.36353247952929,0.12026741,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.043967914,-82.13049224207352,1694112068053111956,39.36344268320035,0.12056988,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.04472891,-82.13045982284481,1694112069047359912,39.36335444590482,0.120751806,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.045321815,-82.13042566853964,1694112070047557545,39.3632676281463,0.12088514,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.050314233,-82.13038884578269,1694112071046942436,39.363182255032186,0.12121482,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.021192685,-82.13034820118361,1694112072079314832,39.36309036334599,0.01630606,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01935818,-82.13029885858997,1694112073049006714,39.36298499659837,0.0127150575,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.021560535,-82.13024295133923,1694112074046756637,39.36286858403556,0.012126865,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.028236223,-82.13018427455542,1694112075057369742,39.36274485981194,0.038063172,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.11559839,-82.13012484804618,1694112076060134608,39.36261265576833,0.11155992,8
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.11770273,-82.13006422206918,1694112077055243585,39.362477167127146,0.122370474,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.143166,-82.13000232842697,1694112078064893296,39.362339605794716,0.12182983,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.14056733,-82.12994036067914,1694112079052082484,39.3621995316183,0.12120075,9
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.13870281,-82.1298794744949,1694112080048747659,39.362057171330264,0.11878732,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.023959251,-82.12981708826273,1694112081055148659,39.36191384885448,0.040332288,10
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.025907593,-82.1297531633595,1694112082060645660,39.36176917697776,0.041621923,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.036899433,-82.12968886360458,1694112083060439963,39.36162341183439,0.054789823,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.038716417,-82.1296233307689,1694112084059742656,39.36147598496019,0.05625382,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.03964847,-82.12955776300223,1694112085049247142,39.36132789013515,0.056701995,11
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.04049268,-82.12949235323897,1694112086102130522,39.36117782801713,0.0570996,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.041224957,-82.12942696559836,1694112087057281537,39.36102542369284,0.057436872,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.042053323,-82.12936116156698,1694112088053986065,39.36087183610271,0.057811093,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.016724892,-82.12929466777402,1694112089064306450,39.36071936732443,0.014072936,12
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01619854,-82.12922679676689,1694112090079317187,39.36057077920344,0.013643326,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.01582293,-82.1291635650877,1694112091092237741,39.360424645759124,0.013376858,13
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.0155948205,-82.12910190795864,1694112092063766576,39.36028105791058,0.013276492,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013761942,-82.12903924453217,1694112093065021863,39.36014061589636,0.01023817,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013593067,-82.12897741402685,1694112094048014288,39.36000219538727,0.0100711845,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013472908,-82.12891699917768,1694112095060036861,39.35986467026063,0.009108024,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013422562,-82.12885721368318,1694112096052422267,39.35972747988944,0.0092404615,15
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013318143,-82.12879684989258,1694112097056743185,39.359590261445454,0.008799795,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013404455,-82.12873645532385,1694112098049221541,39.35945294835064,0.009356649,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013787584,-82.12867769107581,1694112099049022369,39.35931487815861,0.010002826,14
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,0.013603266,-82.12862512402666,1694112100051038825,39.35917513351119,0.009840537,14
