groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.039685443,-82.0724247761076,1708625898079016593,39.38983340510288,0.0859656,12
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.034041572,-82.07237492168468,1708625899077460389,39.389982167536246,0.087947704,12
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.042948842,-82.07232783267743,1708625900094483282,39.390127579201774,0.09333705,12
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.04400611,-82.07228009930584,1708625901071198757,39.39027003102713,0.09826608,12
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.036683083,-82.07223176661265,1708625902085546423,39.39041306608631,0.08220598,14
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.035203576,-82.07218227462924,1708625903073762202,39.39056012148156,0.079989664,11
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.042503092,-82.072136709712,1708625904080061181,39.39071120485272,0.08765517,9
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.036908474,-82.07208961540593,1708625905083917552,39.39086269290943,0.09128617,13
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.035723932,-82.07203438290287,1708625906081710038,39.391011955139476,0.09325806,11
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.040961128,-82.07196602445615,1708625907079253526,39.39115600702954,0.08208396,9
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.052879572,-82.07187689478532,1708625908077996584,39.39129247849621,0.08430769,10
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.060473006,-82.07176727703416,1708625909068381084,39.39141909485291,0.09203667,9
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.06254434,-82.07163840658849,1708625910078720072,39.39153915748922,0.094006225,14
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.063719004,-82.07149505090422,1708625911072198190,39.39165132123526,0.09473052,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014804946,-82.07134349798815,1708625912078496507,39.391756178424004,0.012789658,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014226818,-82.07118588492206,1708625913072851347,39.39185696731281,0.012537962,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016266292,-82.07102697510788,1708625914076934765,39.391957572154816,0.018750556,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013633157,-82.07087249951032,1708625915071856869,39.392063803266204,0.011733608,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.013562042,-82.07072522224962,1708625916075282042,39.392175666981835,0.0111682,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01381455,-82.07058243250248,1708625917078402916,39.39229137124302,0.010941837,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014505445,-82.07044224592485,1708625918073697885,39.39240954050229,0.011882398,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015591572,-82.07030416790043,1708625919075016661,39.3925291158909,0.0137122385,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0152194165,-82.07016657275125,1708625920073994714,39.39264830322055,0.014314955,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01596929,-82.07002574152328,1708625921072110868,39.39276436622872,0.015374259,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015753297,-82.06987787821267,1708625922077106358,39.39287314607951,0.014079054,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016310288,-82.06971992527025,1708625923070140021,39.39297133541142,0.016965177,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016864125,-82.0695511048864,1708625924072368508,39.39305633359943,0.017124843,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01686445,-82.06937330259541,1708625925073039984,39.393127248798855,0.017591855,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016002057,-82.06918833709798,1708625926082486466,39.39318505368334,0.013131658,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016996562,-82.06899754532884,1708625927074721418,39.39323132228101,0.013430239,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01671939,-82.0688016358684,1708625928077977249,39.39326933216298,0.013032295,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015608762,-82.06860250224862,1708625929077911169,39.39330254622176,0.012823067,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01502829,-82.06840122736004,1708625930075150510,39.393334817792685,0.012302427,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014588352,-82.06819862790252,1708625931077048996,39.393368098144606,0.011431548,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015027411,-82.06799464953053,1708625932083481422,39.39340183120119,0.011163192,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0151799675,-82.06778967675866,1708625933068976541,39.39343548105737,0.0111173075,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01546361,-82.06758419263969,1708625934068053264,39.39346928976828,0.011184925,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015676972,-82.06737854397616,1708625935069498344,39.39350291470311,0.011334991,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015473712,-82.06717286966057,1708625936066204200,39.39353629389357,0.011206239,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015300261,-82.06696729850155,1708625937087138694,39.39356974935232,0.011070398,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015016488,-82.06676231600055,1708625938069839189,39.393604087014964,0.010721413,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015066816,-82.06655746587725,1708625939065562297,39.39363893202456,0.010805359,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014946992,-82.06635249226257,1708625940070268385,39.3936730134033,0.0107591925,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014822324,-82.06614767835379,1708625941068157158,39.39370697928669,0.010707402,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0146305775,-82.06594470509492,1708625942077162277,39.39374458245701,0.0105421245,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01368323,-82.06574385909886,1708625943068304707,39.393787094733376,0.010451673,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014013058,-82.065544666246,1708625944075096268,39.39383297616187,0.0103402715,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015217261,-82.0653463064712,1708625945071343564,39.39388044701563,0.011580291,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.03029736,-82.06514869228084,1708625946074301973,39.39392877516891,0.015719,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.050537422,-82.0649523279293,1708625947076280058,39.39397854898238,0.018177018,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.030561186,-82.0647560392768,1708625948066199092,39.39402766810907,0.013066935,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.025974635,-82.06455860715506,1708625949069948653,39.39407202248652,0.013261836,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.03334791,-82.06435948468584,1708625950067256113,39.394109819710444,0.014280468,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021948347,-82.06415884132909,1708625951067100023,39.394142821953544,0.013701577,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021529777,-82.06395705469225,1708625952082526735,39.39417388098623,0.013987593,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019957403,-82.06375437910287,1708625953080018605,39.39420409535214,0.013438534,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018938724,-82.06355062699622,1708625954066777075,39.39423337536923,0.013611844,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018047053,-82.0633459880674,1708625955072057370,39.39426149893686,0.013270639,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016538758,-82.06314082803738,1708625956075058901,39.39428936301818,0.011692659,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015767137,-82.0629357746559,1708625957069653023,39.394317507215966,0.011110171,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015239242,-82.06273097152338,1708625958076688896,39.394345269413975,0.011017948,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015463541,-82.06252683987768,1708625959066036069,39.394371741710735,0.011031015,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015246549,-82.06232370713649,1708625960075785973,39.39439772976066,0.010813443,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015171053,-82.06212138647443,1708625961079380503,39.39442568660425,0.010800062,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015238494,-82.06191816261226,1708625962087352514,39.39445614685247,0.010909022,24
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014417479,-82.06171344724763,1708625963075578202,39.39448729674863,0.0108874915,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015088956,-82.0615077242105,1708625964087294384,39.3945192016746,0.011004164,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015119866,-82.06130237961213,1708625965078008090,39.39455092115975,0.011054672,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014709968,-82.06109814667536,1708625966079618422,39.394583070832425,0.010894527,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014416468,-82.06089672715004,1708625967076609341,39.39462116154814,0.0106549505,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0134803075,-82.06070112262303,1708625968073102596,39.39467163464176,0.010225903,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014321867,-82.0605130620141,1708625969073522290,39.39473457944078,0.010421922,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014987153,-82.06033255331461,1708625970083256911,39.39480686564366,0.011109932,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.014697815,-82.06015957448403,1708625971068786308,39.39488588578948,0.011730062,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.015940351,-82.0599949144656,1708625972081822861,39.39497252777373,0.013421309,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.020847108,-82.0598408852297,1708625973071645414,39.395068757228536,0.017112646,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021497177,-82.05969905575941,1708625974076132313,39.39517543101942,0.018111011,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018653177,-82.05957057886963,1708625975065457886,39.395292890051934,0.016435798,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01907341,-82.05945332677751,1708625976067596739,39.39541874125493,0.017056122,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019511582,-82.05934103829462,1708625977067968237,39.395547631855074,0.01722872,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018366255,-82.05922897787516,1708625978084683862,39.39567569233121,0.017537234,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018533083,-82.05911630520866,1708625979076508898,39.39580218060407,0.020822557,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.020315848,-82.05900646167751,1708625980072770757,39.395927443637824,0.026773801,14
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.02089206,-82.05889887248715,1708625981071847412,39.39605048858108,0.030816445,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019789374,-82.05879339961687,1708625982086626553,39.39617027239344,0.030513853,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018082106,-82.05869015400864,1708625983067191307,39.39628670832758,0.028583866,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.016848683,-82.05858802064814,1708625984071965680,39.39640143614689,0.0239035,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.0155544225,-82.05848625633963,1708625985067361678,39.39651544574179,0.01394168,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01739773,-82.05838442565091,1708625986068249719,39.39662950774703,0.015198047,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019151684,-82.05828180942599,1708625987075740122,39.396743542534395,0.020733247,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019777426,-82.05817906111236,1708625988068311576,39.39685760326182,0.02237214,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019084767,-82.058076456102,1708625989072929274,39.396972114897075,0.019564578,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01905291,-82.05797292065446,1708625990075122168,39.39708556989845,0.019372284,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018787296,-82.05786474954272,1708625991085812661,39.397193393834044,0.01486264,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018855333,-82.05774761931835,1708625992087831065,39.39729001136845,0.0146893775,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019001083,-82.05762192535197,1708625993072588486,39.39737396525119,0.01523875,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018308766,-82.05748773179431,1708625994075961141,39.397444709715344,0.014168426,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018023774,-82.0573448376157,1708625995077988487,39.39750216637401,0.014121011,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.017832723,-82.05719451496084,1708625996072960252,39.39754567850836,0.013514843,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018186595,-82.05703988003333,1708625997069957427,39.39757373512398,0.013734328,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01769846,-82.05687852918497,1708625998075960640,39.39758680488305,0.013282187,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.017232291,-82.05670938436246,1708625999067923744,39.397585437088324,0.012530054,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.01905872,-82.05653494421412,1708626000082640555,39.397573093382746,0.013820696,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.023154471,-82.05635705724985,1708626001070022913,39.39755635435725,0.014935024,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021882175,-82.05617863998246,1708626002091508925,39.39753781111431,0.015233886,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021833101,-82.0559996865828,1708626003079522219,39.397522707079524,0.015755331,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021768514,-82.05582800755454,1708626004075619894,39.39751527685838,0.015626179,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.023758085,-82.05566550887525,1708626005073434412,39.397518432724894,0.015639126,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.025489382,-82.0555011467438,1708626006072238242,39.397529282165955,0.015631344,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.024149317,-82.05533597648069,1708626007075682515,39.39754912574563,0.017731197,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.024591425,-82.05516849691028,1708626008070061347,39.39757887958476,0.016378809,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.026008442,-82.0549948434858,1708626009066423913,39.397612117071326,0.0153297335,14
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.028212566,-82.05481247752743,1708626010075709973,39.397645406350144,0.01604195,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.034041204,-82.05462080893358,1708626011072477539,39.39767101988416,0.01813442,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.03247332,-82.0544211846094,1708626012078742073,39.3976862236834,0.020455591,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.031104557,-82.05421592427889,1708626013065382716,39.397693281938786,0.023300622,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.029017696,-82.05401111488905,1708626014069731177,39.3976982386926,0.02801334,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.023762543,-82.05381694363746,1708626015071944911,39.39770277955727,0.02151683,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021869319,-82.05363158937259,1708626016066223907,39.39770489646993,0.015680352,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.03328006,-82.05345341147306,1708626017063913730,39.39769870526539,0.015937466,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.047633186,-82.05327809918593,1708626018076135003,39.397690673985615,0.02048078,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.041957844,-82.0530999919518,1708626019072707739,39.39768677258979,0.029182531,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.040043674,-82.05291757285495,1708626020065278593,39.39769680092442,0.029852102,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.04118367,-82.05273081931247,1708626021076347305,39.39772556265409,0.03324583,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.028415637,-82.05253911455691,1708626022076818491,39.397775581519824,0.023971394,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.027687056,-82.05235091265827,1708626023066647318,39.39785057504568,0.025321763,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.029125612,-82.05216919771702,1708626024066063954,39.397945840684194,0.030429702,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.02785563,-82.05199086667963,1708626025072186946,39.39805412817007,0.031316422,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.02919476,-82.05181274775765,1708626026068297660,39.3981673116071,0.03367842,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.022398612,-82.05163755491259,1708626027066864236,39.3982794706129,0.022077562,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021373648,-82.05146775477064,1708626028074833590,39.39838875070325,0.020487025,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021117896,-82.05129106699339,1708626029073519035,39.398487091110894,0.01970394,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.020630278,-82.05109894511777,1708626030071697285,39.39856839595561,0.018519921,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019915545,-82.05089517639885,1708626031083123661,39.39863055661352,0.017892983,22
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.018973581,-82.05068525071638,1708626032086319181,39.39867482888756,0.014192688,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019173987,-82.05046928608543,1708626033067951952,39.398707696749774,0.014168287,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019390708,-82.05024813986896,1708626034069085912,39.398734677979085,0.01404175,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019395819,-82.05002512191616,1708626035066031946,39.39876613376657,0.013975856,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019480858,-82.04979941627593,1708626036065752795,39.39880280566269,0.013985919,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019422913,-82.04957196126172,1708626037073001781,39.398843536351976,0.013775927,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019658672,-82.04934274933936,1708626038073148366,39.39888386533377,0.013843156,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021426106,-82.0491072533348,1708626039079542547,39.398924866399376,0.014938308,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.02190365,-82.04885899688456,1708626040067652935,39.39897000474806,0.015187313,21
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.020219486,-82.04859986343983,1708626041071206895,39.39901986052548,0.0150567535,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.020057704,-82.04833282404924,1708626042107339209,39.399066199196746,0.014893571,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.020263126,-82.04806057945157,1708626043070277040,39.39910956453118,0.015217131,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.02264331,-82.0477872787088,1708626044068274685,39.39915774752573,0.016157357,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.023997696,-82.04751453094774,1708626045070165566,39.3992144805412,0.020256324,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.024458362,-82.04724329206381,1708626046071262027,39.399278190661185,0.020936811,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.024939205,-82.04697247547982,1708626047073421706,39.39934204525146,0.025910549,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.025119899,-82.04670002289284,1708626048076470843,39.39939966291893,0.019376863,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.025508529,-82.04642530535102,1708626049082972439,39.399453088137825,0.020621613,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.02509988,-82.04615063524483,1708626050068917476,39.3995082268959,0.02058082,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.023413718,-82.04587751630673,1708626051072166144,39.3995666425621,0.018866388,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.023139216,-82.04560553768496,1708626052074121566,39.39962898940225,0.017644549,19
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.023061706,-82.04533976703895,1708626053072496421,39.3997052479459,0.017979942,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.021910526,-82.04508362719473,1708626054084013755,39.39979902116678,0.018219527,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.020703768,-82.04483306631077,1708626055073766676,39.39990105317179,0.017187513,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.020430861,-82.04458459941986,1708626056079318964,39.400006660916034,0.017055165,23
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019900726,-82.04433709381993,1708626057076123168,39.40011401969083,0.0165933,20
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.019969327,-82.04408877998286,1708626058091994861,39.400221151826265,0.016675293,18
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.024571834,-82.04383948029987,1708626059072656069,39.400327840136924,0.019524183,16
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.023882894,-82.04359238672578,1708626060073798378,39.400437712002734,0.021238897,17
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.043819938,-82.04335253001769,1708626061072759268,39.400554882498874,0.027756402,15
3344a3c0-f502-11ee-8afa-cb629b0d53e6,0.049864825,-82.04312384300988,1708626062089048964,39.400683343302724,0.05243787,16
