groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0129352575,-82.02023692291031,1697564459053947433,39.334347768042704,0.0102892695,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012931882,-82.02055049132734,1697564460049094558,39.334348133315274,0.010297395,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012879584,-82.02086371033424,1697564461049008571,39.33434866009304,0.010227034,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012867187,-82.02117682391133,1697564462057377909,39.33434906251494,0.0102224685,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012911043,-82.02148975774878,1697564463047671950,39.33434931693633,0.010268672,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012946625,-82.02180264079847,1697564464049339463,39.334349734800334,0.01029983,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012984957,-82.0221153644445,1697564465047877061,39.334350355294625,0.010314137,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012964187,-82.02242782867451,1697564466050377383,39.33435055906579,0.010297347,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0130340075,-82.02273980826092,1697564467048558711,39.334350150603754,0.010348795,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.013194392,-82.02305133064577,1697564468055279829,39.33435004124232,0.01049686,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.013201143,-82.0233625669919,1697564469054393763,39.33435115001221,0.010505963,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.013107806,-82.02367303855975,1697564470057966573,39.33435422380067,0.010426239,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.013094054,-82.02398214726544,1697564471056463636,39.33436097581828,0.010401466,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.013205707,-82.02428962180055,1697564472059953055,39.33437375499844,0.010378815,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.013109491,-82.02459550449412,1697564473048091416,39.33439127502812,0.010283842,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012990996,-82.02489993634501,1697564474049228222,39.33441523857039,0.01020133,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012989339,-82.02520304371288,1697564475048920932,39.33444516109209,0.010192672,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012962784,-82.02550496491575,1697564476055100069,39.33447943497139,0.010158544,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012871676,-82.02580554611473,1697564477049501476,39.3345197923754,0.010100802,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0127094025,-82.02610521299593,1697564478048349502,39.33456494942486,0.009978865,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012505512,-82.02640396032498,1697564479048959638,39.33461379826287,0.009863742,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012375616,-82.0267010832608,1697564480053895917,39.33466825168302,0.009811122,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012244,-82.02699672723847,1697564481049173539,39.334728562776135,0.009722841,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012136995,-82.02729219228348,1697564482056902304,39.33479124276145,0.009634194,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011988382,-82.02758822228881,1697564483047388786,39.334855477042716,0.009504146,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011855824,-82.02788484558236,1697564484050263092,39.33492172548397,0.009381331,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011769501,-82.028182669832,1697564485049881590,39.334988036229255,0.009310745,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011653852,-82.02848188151142,1697564486050546076,39.335053471476385,0.009201552,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011597161,-82.0287814942067,1697564487047918526,39.335119571569656,0.009152483,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011553366,-82.02908098705991,1697564488048658079,39.33518622922464,0.009105213,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011528908,-82.0293802736349,1697564489047410991,39.33525208450937,0.009086852,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011533683,-82.02967880386869,1697564490048666724,39.335316678691534,0.00913027,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011500559,-82.02997658848095,1697564491047392332,39.33537791943011,0.009092464,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011479974,-82.03027492264482,1697564492059020336,39.33543059996188,0.00905513,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011434885,-82.03057417992348,1697564493046205247,39.33547122279345,0.009023198,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011421418,-82.03087402256607,1697564494048321090,39.335498536528505,0.008985219,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011475411,-82.0311731826189,1697564495047169019,39.335510223534605,0.009045393,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011663698,-82.03147003100551,1697564496054265564,39.33550435763061,0.0092809405,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012002641,-82.03176273674046,1697564497050228053,39.33548062693869,0.009531134,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012121776,-82.03205149673241,1697564498055107927,39.335443094057055,0.009616957,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012327535,-82.0323359333468,1697564499055254035,39.335390919292145,0.009932582,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012291996,-82.03261473533057,1697564500048106300,39.33532224127203,0.009861119,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012225385,-82.03288678184688,1697564501049253634,39.33523800682468,0.009772474,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012367904,-82.03315221429347,1697564502057938525,39.33513962398256,0.009736411,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.01230355,-82.03341049458172,1697564503048968833,39.33502797481661,0.009667654,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012292619,-82.033660577708,1697564504055696525,39.334903296804114,0.009690039,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012391926,-82.03390409100786,1697564505048384811,39.33476834055646,0.009800629,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012402047,-82.03414538921713,1697564506050014019,39.33462794914937,0.00981077,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012332301,-82.03438744533116,1697564507048582086,39.334485320385525,0.009745216,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012177684,-82.03462957578317,1697564508046470735,39.33433980937553,0.009620469,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012144119,-82.03487278109536,1697564509047937229,39.33419284889867,0.0095917275,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012190224,-82.03511880199228,1697564510047625819,39.334045533846506,0.00962869,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012359196,-82.0353656104125,1697564511047065953,39.33389729446269,0.009773364,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012324273,-82.03561258608309,1697564512058093663,39.333748355872835,0.009758491,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.013997073,-82.03586030961098,1697564513047966417,39.33360015604551,0.010590358,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0134275835,-82.03610808682315,1697564514048389546,39.33345200374294,0.010344676,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.013076896,-82.03635557541547,1697564515044701678,39.33330465505254,0.010236508,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012586053,-82.0366038430589,1697564516056131666,39.33315968723695,0.010299929,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012358599,-82.03685547262148,1697564517056653282,39.33302026841406,0.010141304,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012137212,-82.03711197359006,1697564518049932227,39.332887733915484,0.009995981,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011937176,-82.03737105174477,1697564519046919124,39.33275923075099,0.009706717,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.01186389,-82.03763313149996,1697564520055284768,39.332635323195845,0.009624122,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011565675,-82.03789897125723,1697564521047893182,39.33251662376655,0.009139766,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011511765,-82.0381682195419,1697564522057733530,39.33240267221522,0.009120217,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011457755,-82.03844056083896,1697564523048084705,39.332293195396765,0.009080113,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011414367,-82.03871560977717,1697564524049701808,39.33218803500956,0.009122257,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0113366125,-82.03899391613086,1697564525049154116,39.332088502374134,0.0090366,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011240091,-82.03927496668885,1697564526050911057,39.331993737059854,0.008912351,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011153956,-82.03955792928829,1697564527047252642,39.331902678626754,0.00881872,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011081084,-82.03984330014264,1697564528053048731,39.331816903360725,0.008734674,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011053283,-82.04013124617822,1697564529049026797,39.33173758301097,0.0086977305,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010755596,-82.04042073686483,1697564530049078262,39.3316633655851,0.008488428,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.01118469,-82.04071050637192,1697564531048081305,39.33159268455661,0.00871705,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011605558,-82.04100140227149,1697564532055334840,39.33152829561879,0.008938477,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011427712,-82.0412937571998,1697564533048569383,39.331470050085166,0.008804559,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011273603,-82.04158771684172,1697564534048126493,39.33141706084665,0.008744691,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011109981,-82.0418829274865,1697564535049598141,39.33136714093036,0.008687431,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011021261,-82.04217952785562,1697564536050306289,39.331322129761816,0.008647035,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010925347,-82.04247843866122,1697564537050117672,39.33128458998849,0.008577511,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011013414,-82.0427786745613,1697564538048787164,39.33125076247795,0.0085561415,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0112305395,-82.04307982560331,1697564539051211571,39.33122141462011,0.008676647,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011462525,-82.04338204544226,1697564540046852914,39.3311980796664,0.008685216,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011432297,-82.04368501151413,1697564541047706262,39.33117989624219,0.008661367,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011152441,-82.04398842728955,1697564542053965215,39.33116683371996,0.008572002,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011276734,-82.04429218835027,1697564543049848379,39.331158478879196,0.008643333,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011452455,-82.04459637891641,1697564544047712158,39.331155875555154,0.008642182,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011439033,-82.04490100577924,1697564545049495378,39.33115899819486,0.008682326,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011639767,-82.045205456901,1697564546047402605,39.33116761690697,0.008801728,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010629293,-82.04550995427729,1697564547055038762,39.33118098012399,0.008455436,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010959944,-82.04581486004842,1697564548056327745,39.33119867754099,0.008666041,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.01086527,-82.04612015396293,1697564549049170105,39.33121888576506,0.008606436,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010837007,-82.04642645635174,1697564550056052648,39.33123992933553,0.008570232,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011015332,-82.04673385438441,1697564551057574059,39.33126252008847,0.008606021,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0111893555,-82.04704229952104,1697564552066005996,39.331286089615425,0.008592929,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011132835,-82.0473519356728,1697564553057222106,39.33130939701222,0.008610836,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011084909,-82.04766250827053,1697564554056709715,39.331332641825895,0.008676325,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010998021,-82.04797300766688,1697564555049832931,39.33135625148541,0.0086527,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010948255,-82.04828351253582,1697564556047787387,39.33137945940925,0.008621811,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010934376,-82.04859377296829,1697564557050086532,39.331402500876415,0.008603745,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010919726,-82.048903689943,1697564558048907392,39.33142642829081,0.008612223,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.01240022,-82.04921352941417,1697564559058121731,39.33144968560804,0.011505208,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.015173918,-82.04952303033213,1697564560048580696,39.33147289609006,0.012574189,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.016205883,-82.04983237298462,1697564561050100521,39.33149633301089,0.011624172,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.019105371,-82.0501416786708,1697564562062476867,39.33151949184573,0.01140539,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.018669823,-82.05045119898082,1697564563048671773,39.33154235215779,0.0110493535,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012732663,-82.05076094229065,1697564564049297256,39.331565163324235,0.009090626,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.012482025,-82.05107105710266,1697564565046865660,39.331587764716026,0.008760458,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010966588,-82.05138104460158,1697564566048969806,39.3316107631883,0.008561393,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0108239055,-82.05169113034532,1697564567049034423,39.331634256480974,0.008531472,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010729995,-82.05200144017748,1697564568056593708,39.33165701155774,0.008438077,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010718113,-82.05231167240154,1697564569046568152,39.33167949136315,0.008421471,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010926402,-82.05262195392557,1697564570049952917,39.33170257386523,0.008469738,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010920214,-82.0529322891511,1697564571054003055,39.331725357281876,0.00838886,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010857359,-82.05324241469377,1697564572057568030,39.331747955976546,0.008336185,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010869213,-82.0535524723406,1697564573057198777,39.33177094742342,0.008342359,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010887751,-82.05386253767543,1697564574055376758,39.33179380398344,0.008350664,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.01088862,-82.05417263758788,1697564575049074474,39.331816378211926,0.008362477,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010892117,-82.05448255833778,1697564576049953022,39.33184008233163,0.008368713,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010855648,-82.0547924873368,1697564577057781471,39.33186362908039,0.00833644,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010811577,-82.0551023630702,1697564578054199537,39.33188684706489,0.008301653,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010795509,-82.05541215060403,1697564579047996347,39.331910444824146,0.00828087,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010788809,-82.05572181508926,1697564580047625523,39.33193412840091,0.0082729645,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010887055,-82.05603130381196,1697564581048277627,39.33195748767506,0.008349521,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010811598,-82.05634038554459,1697564582058879476,39.331980514904735,0.008297529,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010779811,-82.05664915930238,1697564583048633863,39.33200287122682,0.008273264,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010772264,-82.05695772999137,1697564584053980528,39.332025316554386,0.008271108,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010823366,-82.05726620910283,1697564585056645502,39.332047030172404,0.008291344,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011165144,-82.05757444369667,1697564586048854049,39.3320670531849,0.008361855,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.01184463,-82.0578825982472,1697564587056056354,39.33208611221942,0.008425591,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011890511,-82.05819098061744,1697564588049022087,39.33210429463431,0.008456207,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0119029395,-82.0584996306976,1697564589047685517,39.33212167482971,0.008466276,15
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011843378,-82.05880876186825,1697564590049781704,39.33213813693429,0.0084635895,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011627326,-82.05911800759367,1697564591050523921,39.332154284981215,0.008387998,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011553653,-82.05942754505443,1697564592057186934,39.33216886162942,0.008369986,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011487119,-82.05973748752616,1697564593046341587,39.33218254178558,0.008334619,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011452268,-82.06004767309274,1697564594050784741,39.33219685268096,0.008310549,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011250267,-82.06035840202644,1697564595054417921,39.3322102369981,0.0082688825,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011201882,-82.06066924479367,1697564596059080873,39.33222304791026,0.00823206,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011180925,-82.0609801538836,1697564597050399497,39.332236564424484,0.008260683,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011147565,-82.06129094815664,1697564598050108076,39.3322497721679,0.008237347,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.014887881,-82.06160163802441,1697564599049669093,39.33226330558433,0.015794633,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.022636756,-82.06191220262352,1697564600056772779,39.33227750244491,0.030894132,11
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.015961707,-82.06222312246753,1697564601053484821,39.33229129059204,0.023929244,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.017180068,-82.0625341934871,1697564602057049189,39.332304323744715,0.024721533,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.018057613,-82.06284521535048,1697564603048469446,39.33231811970321,0.025197051,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.018819591,-82.0631563497661,1697564604047564427,39.332332184124816,0.025589842,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.013660608,-82.06346739384298,1697564605056148532,39.33234567855361,0.015378139,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.009908469,-82.06377816817277,1697564606047990118,39.33235921484614,0.0077716163,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0097364355,-82.06408885186198,1697564607054117923,39.332373236139745,0.007627459,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.009538333,-82.06439961779459,1697564608049296578,39.33238664793806,0.0075432435,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.009490257,-82.06471027396638,1697564609048734081,39.332400603910216,0.0075355005,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.009630401,-82.06502098672534,1697564610054033283,39.33241467501837,0.0076219016,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.009667032,-82.06533177767717,1697564611048426496,39.33242807566227,0.0076566073,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.009550835,-82.06564263545947,1697564612058131338,39.33244118308088,0.007574473,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.009518946,-82.0659534703754,1697564613047132689,39.332455092618886,0.007576644,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.009444076,-82.06626432300784,1697564614049246732,39.33246910426981,0.0075075766,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.009416812,-82.06657504104254,1697564615048049726,39.332481878274265,0.0074708,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.009424037,-82.06688561737253,1697564616047559049,39.33249384421141,0.0074762646,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.009448846,-82.06719573317874,1697564617048943015,39.332506366144294,0.007477423,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0096682655,-82.06750554517195,1697564618050276422,39.33251712314242,0.0075316746,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.009616881,-82.06781541128038,1697564619049326401,39.33252491600815,0.0074934824,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.00964853,-82.06812502066035,1697564620055083459,39.332531892804546,0.007520252,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.009503896,-82.06843410324255,1697564621052141462,39.33253846084588,0.0074198027,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.009279045,-82.06874263467033,1697564622057835656,39.33254223853468,0.0073265247,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.009279866,-82.06905042158854,1697564623049737796,39.33254310850993,0.007331033,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010381915,-82.06935784857383,1697564624056879352,39.3325424567199,0.008260839,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.03449395,-82.06966442564516,1697564625066019785,39.332539791540775,0.040735375,8
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.025086913,-82.06996902057891,1697564626064241188,39.33253546373496,0.03138445,14
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.03299446,-82.07027090237507,1697564627051559406,39.33253119093124,0.041942216,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.02509989,-82.0705691287188,1697564628049720590,39.33252431143995,0.03194135,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.023663525,-82.07086122894484,1697564629057677778,39.33251622670463,0.030233972,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010151643,-82.07114705433744,1697564630056742956,39.33250799371818,0.007867127,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.009995888,-82.0714254464267,1697564631049234903,39.33249537234578,0.007728609,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010552318,-82.0716909360887,1697564632057970127,39.332484327975514,0.007898044,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010376271,-82.0719439317523,1697564633060225252,39.33247441033587,0.007826877,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0103569245,-82.07218946396051,1697564634059946473,39.332461603388595,0.007851443,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010407818,-82.07243357045196,1697564635059995800,39.33244755092084,0.0078006177,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.01108228,-82.07268095444239,1697564636056818746,39.33243358361091,0.007875545,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011098922,-82.0729395944999,1697564637050231334,39.332417320834786,0.0079111,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011212345,-82.07320822338689,1697564638050177172,39.33239839156518,0.007935888,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011186406,-82.07347663709359,1697564639048879320,39.33237813721274,0.007920899,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011074334,-82.07374393252158,1697564640049208873,39.33235704531824,0.007881284,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011060495,-82.07401403935704,1697564641049116413,39.3323348060829,0.007871656,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.011036778,-82.07428725644917,1697564642057325366,39.33231213606261,0.007841786,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0110076675,-82.0745627547062,1697564643049804476,39.3322896127853,0.007830384,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010918486,-82.0748400194717,1697564644047845964,39.33226674155844,0.007736275,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010949876,-82.0751145778666,1697564645049840177,39.332243949387156,0.007750022,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010904691,-82.07538384173581,1697564646048917528,39.332221954535584,0.0077318703,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0108170835,-82.07564707829901,1697564647056032674,39.332200393125106,0.0076493877,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.0108090155,-82.07590400904952,1697564648050310180,39.33217952195475,0.007658807,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010844051,-82.07615259780582,1697564649053964090,39.33215908789244,0.0076819942,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010772098,-82.07639005103101,1697564650050542285,39.33213956622121,0.0076332954,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010812611,-82.07661384990136,1697564651051561144,39.33212119871341,0.0076816534,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010828694,-82.07682272857065,1697564652058667643,39.332103698251444,0.0076856534,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010835838,-82.07702494890978,1697564653050083694,39.33208715498311,0.0076790876,16
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010657358,-82.07723541987696,1697564654057271604,39.33207466477731,0.007533278,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010439377,-82.07745483859335,1697564655050655497,39.33206468279634,0.0074646855,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010093751,-82.07768334230013,1697564656049912022,39.33205535738057,0.0073679583,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.013620239,-82.07792034365248,1697564657056754397,39.332044422517654,0.012584181,17
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.061614055,-82.07816292947157,1697564658053060953,39.33203028628004,0.10014918,12
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.06268911,-82.07840764282034,1697564659052695067,39.332012447586195,0.101874016,13
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.06305375,-82.07865199055892,1697564660048873892,39.33199261917934,0.10203948,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010974942,-82.07889441447487,1697564661049381930,39.331974193486865,0.0103197,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.010741718,-82.07913587391359,1697564662059049835,39.33195971926663,0.010048155,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.009772068,-82.07937663087857,1697564663048677714,39.33194989861113,0.008517685,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.009615032,-82.07961610304083,1697564664047846293,39.331944651558814,0.008361906,18
41b67a28-f52f-11ee-8afa-cb629b0d53e6,0.00947216,-82.07985308086043,1697564665046708690,39.331943374751155,0.007664149,18
