groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.3406641,-82.45102052913583,1696534136042980495,39.33111256296256,0.7359944,9
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.462577,-82.4508962069163,1696534137048470334,39.331089171251115,0.818882,9
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.3316655,-82.45079392436065,1696534138039389917,39.33104581497317,0.7866493,8
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.062124,-82.45069405435204,1696534139045772931,39.33102081760931,0.69695044,8
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.025965,-82.45059954329764,1696534140041911143,39.331003050568455,0.6655891,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.0645616,-82.4505168966874,1696534141049508998,39.330992549308164,0.70233476,9
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.0177606,-82.45043015032992,1696534142047539411,39.33098996955946,0.6899255,11
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.9556919,-82.45034758686259,1696534143043460321,39.33097730302873,0.66902274,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.9286194,-82.45026694177162,1696534144048034087,39.330968377886315,0.6682119,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.8949544,-82.45018840709771,1696534145044059430,39.330962649302265,0.65442973,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.8988548,-82.450108771543,1696534146044513125,39.33095412257864,0.6579289,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.869132,-82.45003898059005,1696534147044247818,39.330938379592965,0.6176697,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.8524671,-82.4499756463575,1696534148044030148,39.3309077454105,0.6176284,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.83642685,-82.4499238630453,1696534149043325214,39.33086095199177,0.5938018,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.8206715,-82.44989658547404,1696534150045541670,39.33080382434385,0.5842582,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.78177303,-82.44989028547333,1696534151044269660,39.330733662966004,0.5560572,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.7829275,-82.44989585299501,1696534152049228905,39.33064900203131,0.5745621,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.8038949,-82.44990582602249,1696534153050865538,39.33055135625335,0.6393397,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.7961044,-82.44991379373788,1696534154044546820,39.33044300742147,0.627042,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.9210186,-82.44992610375401,1696534155046424073,39.33032930095524,1.5334543,8
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.81381124,-82.44993029337881,1696534156043276785,39.33020585584238,0.9331311,8
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.81218237,-82.44994052807338,1696534157045595098,39.330080866248046,0.93569994,9
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.91366416,-82.44995741329578,1696534158045583230,39.32995637353223,1.8798097,7
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.8185942,-82.44995842332565,1696534159050173626,39.32983159441456,1.1133214,8
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.81660074,-82.449959080018,1696534160045555521,39.32971236743872,1.1715254,9
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,7.713239,-82.450000579635,1696534161040282169,39.32960320950868,10.348346,6
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.4567952,-82.4499500643537,1696534162053973883,39.32946421123635,1.724056,5
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.2643301,-82.44992829197193,1696534163038602559,39.329351740939885,1.452721,6
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.1746917,-82.44988903009198,1696534164040083829,39.32924059464252,1.293238,9
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,2.3794062,-82.449839182219,1696534165057472737,39.32912953559843,3.1749482,6
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.2642833,-82.44974511514594,1696534166041242019,39.32901151516293,1.4503083,7
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.2497627,-82.44965950302398,1696534167042765969,39.32891032919649,1.4106723,6
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.2477475,-82.44956639839032,1696534168049345752,39.328809012295814,1.4632056,8
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.2313151,-82.44947473832832,1696534169042133933,39.32870852170554,1.3569903,7
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.3372619,-82.4493863796237,1696534170045516476,39.328605160577744,1.8904779,7
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.3075253,-82.44931302040857,1696534171047962250,39.32849515756796,1.9090626,7
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.3146471,-82.44924209577917,1696534172050645712,39.32838252459848,1.9958818,8
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.255434,-82.44918358055368,1696534173056498168,39.328262911725204,1.5848265,9
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.6410689,-82.44912390775306,1696534174041805220,39.32813826646003,1.798449,7
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.1928371,-82.44906504795206,1696534175045680595,39.32801627842565,1.7725918,7
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.1790231,-82.4490115927757,1696534176038757295,39.32789414845661,1.6152751,9
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.0735856,-82.44894755331308,1696534177044731569,39.32776397920247,2.2357883,10
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.3314371,-82.44889429896267,1696534178045168861,39.32764812001172,2.167132,9
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,1.0125309,-82.44883754453,1696534179049316284,39.327532831661685,1.0104984,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.838348,-82.44878592209453,1696534180044723516,39.32741815268382,0.76679176,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.82121265,-82.44874555375009,1696534181045989677,39.32731185415122,0.72880226,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.79601127,-82.44870545764653,1696534182050287669,39.32721039878324,0.6855549,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.77736336,-82.44865940073333,1696534183044186074,39.327112661217875,0.6544737,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.76162106,-82.44861011820375,1696534184044525685,39.327023876464786,0.6283071,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.7664247,-82.44855312293126,1696534185046451237,39.326944795426876,0.6884918,13
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.6388897,-82.44848531962394,1696534186042422432,39.32687409651136,0.5213981,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.5917696,-82.4484053769371,1696534187040307518,39.32681311256318,0.48208,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.55095494,-82.44831293293322,1696534188043130350,39.32676232425804,0.44029886,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010659773,-82.44820545501831,1696534189038842731,39.32672639821237,0.0080582,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010408893,-82.44808489860131,1696534190044357621,39.32670263387549,0.007922667,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010032617,-82.44795051127919,1696534191039385044,39.32669257321557,0.007736985,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.009854853,-82.44780452519299,1696534192045517371,39.326694648652435,0.007662264,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.009798652,-82.44765102755774,1696534193040293683,39.326706290939555,0.007645952,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.009760466,-82.44749274169493,1696534194044835441,39.32672318735581,0.0075808642,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.009690781,-82.44733019467057,1696534195042928735,39.32674253754734,0.0075399415,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.009655431,-82.44716323049698,1696534196040567375,39.32676319959958,0.0075069773,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.009599107,-82.44699210818385,1696534197040335976,39.32678350436681,0.0074441005,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.009574674,-82.44681723363497,1696534198040389946,39.32680348896786,0.007409344,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.009656586,-82.44664018905148,1696534199039463090,39.32682315558596,0.0074079246,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.009602417,-82.44646281324877,1696534200038360714,39.32684285190281,0.007398874,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.009580902,-82.44628471852603,1696534201040569535,39.32686178392897,0.0074243494,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.00954837,-82.44610558264577,1696534202044066662,39.32688072124436,0.0073943343,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0094980365,-82.44592536298624,1696534203040253316,39.326900338730944,0.0073445495,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.009490408,-82.44574446478389,1696534204038978062,39.32691919579904,0.0073312577,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.009472337,-82.445564549574,1696534205043024989,39.32693904984109,0.0073326607,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.009491334,-82.44538470322365,1696534206038510550,39.32695883244419,0.0073672407,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.009484914,-82.44520503568097,1696534207040038240,39.3269775648719,0.007366034,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.009455989,-82.44502518511214,1696534208043964374,39.3269971024138,0.007348937,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.009530817,-82.44484542577915,1696534209040464380,39.32701637246883,0.0073608547,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.009534377,-82.44466577601187,1696534210039363828,39.32703590706984,0.0073487717,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.009501912,-82.44448636041527,1696534211039452997,39.32705601557327,0.007326128,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.009524803,-82.44430681557357,1696534212122316074,39.327075180006325,0.0073428727,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.009482988,-82.44412758505676,1696534213043847306,39.32709490362934,0.0073344093,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010917444,-82.44394899716076,1696534214048591107,39.327114933372876,0.008292384,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010881571,-82.44377034488997,1696534215038801871,39.32713376276577,0.008275253,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010906927,-82.44359087184218,1696534216045267787,39.32715036989648,0.008293844,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.009690819,-82.44341152498484,1696534217040142085,39.3271623914972,0.007357447,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011707428,-82.44323116267725,1696534218044774044,39.32717142672937,0.0084339995,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01234758,-82.4430491267951,1696534219038518263,39.32717909020695,0.008671337,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012845289,-82.4428671619058,1696534220042770810,39.327185746728624,0.008865315,17
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012918008,-82.44268629943919,1696534221038532769,39.32719073551423,0.008855735,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012573324,-82.44250619970344,1696534222086911585,39.327195318177054,0.008819101,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012224548,-82.44232706195886,1696534223043409732,39.327198648819184,0.008702121,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014197158,-82.44214949156991,1696534224047093025,39.327202222670515,0.009817739,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010879353,-82.44197448157742,1696534225050220047,39.32720729952751,0.007983109,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012955791,-82.44180258633395,1696534226039893602,39.32721192283214,0.009166302,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012721368,-82.4416341541035,1696534227044049655,39.32721730433697,0.009043942,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012825836,-82.44146973549093,1696534228040485590,39.32722422056468,0.009049623,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012852469,-82.44130970084079,1696534229040543475,39.32723135258623,0.009076561,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.01284657,-82.44115458365577,1696534230038929143,39.32723918471351,0.009109889,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012922338,-82.44100592270324,1696534231039621532,39.32724734164592,0.009068466,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012901435,-82.44086689912363,1696534232045622624,39.32725398028967,0.009028513,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012910572,-82.44071944627422,1696534233040498421,39.327257760141514,0.009020981,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.0104914345,-82.44057367959697,1696534234038695004,39.32725222295483,0.007669294,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.010505855,-82.44043715093314,1696534235039979779,39.327235179192016,0.007665485,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011007563,-82.44031148907025,1696534236039315613,39.32720394062095,0.008379474,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011614227,-82.44019868812151,1696534237043086672,39.32715838095001,0.008219533,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011195069,-82.44009794158582,1696534238039563501,39.32710303572767,0.0079058185,16
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011034713,-82.4400078889546,1696534239043080693,39.32704088930488,0.0079529965,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011854591,-82.4399275455754,1696534240043513305,39.32697474715459,0.008406694,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.014921649,-82.43984918166656,1696534241038949674,39.32690984200201,0.014439372,12
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.012184833,-82.4397665513322,1696534242046989246,39.32685172018585,0.01365281,14
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011925509,-82.43967125786341,1696534243040941072,39.326803698983284,0.011837466,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011482222,-82.43956601039946,1696534244042938812,39.32676929081759,0.011089336,15
3d8020aa-cb7f-11ee-909c-e1dc60cf66f9,0.011569257,-82.43945591100649,1696534245043113648,39.32675104612759,0.0083391,15
