groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011518452,-82.45958553504295,1691682560044996671,39.330949762073935,0.011730248,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011685014,-82.45954970846208,1691682561044518536,39.331089734537564,0.011753687,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011692177,-82.45951447289366,1691682562044143741,39.33121741773328,0.01190559,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011726728,-82.45948276489065,1691682563040608061,39.33133309030938,0.011922049,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.0126445275,-82.45945057934651,1691682564042310905,39.33143579843396,0.012041868,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012770314,-82.45941130205094,1691682565048775591,39.33152376513374,0.012153505,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012717852,-82.45935861355598,1691682566037651124,39.33159311141408,0.01204128,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013026249,-82.45929272890886,1691682567040574274,39.33164404377133,0.012138596,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.0154657895,-82.45921731890071,1691682568045887494,39.331677447203866,0.014212333,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01580325,-82.45913162247888,1691682569045698438,39.331697403730615,0.015047984,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.016725989,-82.4590301519885,1691682570139971471,39.33170967530019,0.015468076,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.016699761,-82.45891337777724,1691682571040700782,39.33171497706217,0.016832199,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.024453273,-82.45877573793001,1691682572052029037,39.3317153267142,0.018616209,9
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.028701732,-82.45861422628734,1691682573039763370,39.331717728340955,0.021308847,9
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.049131278,-82.45843069430833,1691682574056123168,39.33173070174217,0.024230026,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.05049323,-82.45823377366675,1691682575042535022,39.331752526537265,0.039366346,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.054368317,-82.4580215038034,1691682576038293752,39.331778815404526,0.04586877,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.06321585,-82.45779223892835,1691682577040929011,39.331806515971046,0.028337292,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.08106841,-82.45755184706054,1691682578041231522,39.33183493823826,0.02761469,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.55031973,-82.45743339254841,1691682579081948695,39.331851091027275,0.27724478,0
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.9905285,-82.45709044615649,1691682580034505857,39.33190272846742,1.4415208,8
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.3703064,-82.4568606541007,1691682581049214374,39.331936023062084,1.2614107,9
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,3.5655172,-82.45663154096786,1691682582044058923,39.33195624821164,1.754408,8
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.7468395,-82.45641396572182,1691682583037575486,39.33200464224159,1.250862,8
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.6655059,-82.4562063811421,1691682584050466401,39.332032671277666,1.1778691,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.650981,-82.45600269622136,1691682585037463026,39.332062117274454,1.2549276,8
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.6045631,-82.45580154576243,1691682586036879670,39.33208793864614,1.1956749,8
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.5939306,-82.45561195777444,1691682587043485004,39.33210586031133,1.1551416,8
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.6001154,-82.45543191054499,1691682588046986397,39.33211192743072,1.1139854,8
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.5653778,-82.45527028440411,1691682589043964482,39.33210042049805,1.0670538,9
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,2.6038678,-82.45511901266329,1691682590399933879,39.33206715993441,1.2604779,8
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.6475136,-82.45496658000005,1691682591088072313,39.33204282991885,0.99159276,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.5558115,-82.45480293936382,1691682592101122027,39.332012709802996,0.94134426,8
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.5316112,-82.45462545337215,1691682593041762329,39.33198561702996,0.89931566,8
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.057071853,-82.45443720828325,1691682594116003219,39.33197170790313,0.02050825,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.05076375,-82.45423951341252,1691682595038654276,39.33195882466827,0.021843852,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.06785437,-82.45403821392009,1691682596486209577,39.33193882284975,0.038193025,5
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.0851763,-82.45383915820082,1691682597042792542,39.331905392111636,0.08130809,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.10434652,-82.45364459806079,1691682598041653902,39.33185482728539,0.12976876,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.10746993,-82.45345201402819,1691682599043561413,39.331795394816986,0.1323559,9
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.11066048,-82.4532661607927,1691682600051241936,39.33173867001785,0.13546388,8
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.11793022,-82.4530871139562,1691682601039889281,39.33168501499606,0.13809857,5
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.13663298,-82.45291449191947,1691682602420159556,39.331638453895046,0.14979742,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.14065926,-82.45274959275658,1691682603037151009,39.331599617612994,0.15225598,8
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.14322923,-82.45259346439644,1691682604059300940,39.33156298416412,0.15297683,8
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.14467864,-82.4524389868774,1691682605064438654,39.3315276581404,0.15342829,9
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.1455565,-82.45228144398408,1691682606055297697,39.331492707741,0.15377706,9
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.14615487,-82.45211672907988,1691682607041448781,39.331452847185034,0.15416986,9
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.1473811,-82.45194000489195,1691682608110535047,39.33141125468667,0.15464143,9
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.14895368,-82.45176395330206,1691682609116166887,39.33136580029695,0.15511656,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.15159899,-82.45158985847816,1691682610099053184,39.33131432991701,0.15558454,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.15356444,-82.45141887437757,1691682611098582240,39.331255982531275,0.1560171,8
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.15555415,-82.45125633200804,1691682612046542292,39.331195188551796,0.15659557,8
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.15895274,-82.45110197685023,1691682613038283953,39.33113734062782,0.15757494,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.17972462,-82.45095731341891,1691682614042971706,39.33108539870129,0.16881028,6
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.20354891,-82.45082342925826,1691682620607622515,39.33104097356983,0.17583635,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.3048891,-82.45069649424306,1691682620607768923,39.331009430927,0.21527949,8
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.31168002,-82.4505778248593,1691682620607779309,39.33098868273059,0.22047734,8
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.3150337,-82.45046614057561,1691682620607802439,39.33097604909371,0.22444679,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.31657258,-82.45035913368403,1691682620607810921,39.33096814152192,0.22680826,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.31752542,-82.45025904489871,1691682620607839422,39.33096257989157,0.22814444,9
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.31814432,-82.4501652487435,1691682621045588325,39.33095730517088,0.22951409,8
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.3185927,-82.45007944968052,1691682622051461779,39.33094806672729,0.23038532,8
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.31890115,-82.4500069410563,1691682623040474718,39.33092611828442,0.23086391,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.31909907,-82.4499507523218,1691682624041344797,39.33088878556708,0.23115146,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.31926423,-82.44991097481362,1691682625046818369,39.33083790194399,0.23132844,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.31941622,-82.4498928927465,1691682626043573521,39.33077773485521,0.23151818,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.31956062,-82.44989202049643,1691682627125015120,39.33070488824232,0.23168398,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014620552,-82.44990085685603,1691682628048812982,39.33061678066273,0.013854679,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014837839,-82.44991261297314,1691682629043765565,39.330514246651816,0.0142139355,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.015175471,-82.44992360317748,1691682630042585067,39.330401081558136,0.01621783,10
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.016410528,-82.44993372683389,1691682631039840321,39.33028140037063,0.021805529,10
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.022717744,-82.44994379281636,1691682632110892557,39.330154820606204,0.045914035,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.03145022,-82.44995416159162,1691682633041942419,39.33002471553839,0.06323661,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.08760196,-82.44996421431769,1691682634040723993,39.32989301457908,0.16346928,6
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.1336296,-82.44996708712067,1691682635037836631,39.32976102125105,0.30370152,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.23247457,-82.44996858186705,1691682636043499505,39.329627247365046,0.536584,4
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.18461385,-82.44996811423391,1691682637047911609,39.32953939635434,0.8196315,0
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.5494349,-82.44993974248077,1691682638043765962,39.32935363258823,1.432466,8
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.5071697,-82.44988580797545,1691682639046829689,39.3292231867172,1.8128536,6
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.2231,-82.44982378818113,1691682640041471815,39.32909683925565,1.3411739,6
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.2683222,-82.44973184838085,1691682641037066338,39.32898056068759,1.4369973,5
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.2189542,-82.44962729686974,1691682642039614166,39.32886475263701,1.3851391,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.2583578,-82.44950604622723,1691682643039285368,39.32873533817282,1.2468767,10
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.7317934,-82.44938834493259,1691682644040354396,39.32858972738923,1.7630363,8
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.2786809,-82.4492947463108,1691682645033895200,39.32843664935626,1.3337018,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.2304646,-82.44920196940647,1691682646035997793,39.32827860972095,1.133067,9
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,3.2567968,-82.44913047221209,1691682647039910971,39.328118171513225,5.2912555,5
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.1957737,-82.44906346469902,1691682648036513815,39.327974659755924,1.3669717,7
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.1518183,-82.44899068822899,1691682649039049563,39.3278283590122,1.3347487,8
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.1258265,-82.44892493755496,1691682650037640725,39.32768702373779,1.2497678,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.4363883,-82.44886576497036,1691682651044761385,39.32754554352004,1.3755404,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.3187344,-82.4488118448279,1691682652050439820,39.32741372919126,1.1176934,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.2711926,-82.44875966699901,1691682653051036861,39.327287584202665,1.0789083,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.2340964,-82.44871069816259,1691682654045615594,39.3271648353948,1.0311319,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,1.1871582,-82.44864648297002,1691682655042675249,39.327055310636304,1.0329071,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014715689,-82.44857968426984,1691682656038016288,39.32695583932254,0.020557584,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014527279,-82.44849878876902,1691682657105543052,39.3268661295626,0.020918684,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.0138504775,-82.44840253837289,1691682658045012239,39.3267935391435,0.014797157,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.015219024,-82.44829513791721,1691682659042547556,39.32674056632307,0.015983012,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.016401814,-82.44817675903381,1691682660037977593,39.326705134196104,0.017022274,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012718155,-82.44804467800817,1691682661044483117,39.326684676624716,0.014093075,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012520979,-82.44789141086343,1691682662045253052,39.32667967557362,0.012409656,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012395481,-82.44771058320802,1691682663045281525,39.326690010163446,0.012392505,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011411038,-82.44751271589391,1691682664040948624,39.326711242649935,0.011480475,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011264714,-82.44730034854784,1691682665046347209,39.32673714306469,0.011341045,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011088531,-82.44707202141123,1691682666040800685,39.326765422854294,0.011181166,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011065036,-82.44682960875636,1691682667041335657,39.32679403599184,0.011252061,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011079036,-82.4465737074121,1691682668042263265,39.326822167404885,0.011200304,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010991958,-82.44630865586423,1691682669044585273,39.326850783476374,0.010787407,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.0110573,-82.44603637904176,1691682670044996372,39.326880074383176,0.010778777,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011141733,-82.44575898465685,1691682671044289896,39.326909643085976,0.010756167,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011019078,-82.44547757462563,1691682672050393658,39.32694046630542,0.010572534,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011091783,-82.445193346088,1691682673043813048,39.32697098810932,0.011044162,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012438295,-82.44490772530807,1691682674040621624,39.32700112162119,0.012338414,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01366608,-82.44462162841495,1691682679321487525,39.327032298350055,0.013465211,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011141143,-82.44433529955232,1691682679321511479,39.32706396143348,0.0108704865,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.0110496115,-82.44404869066624,1691682679321524920,39.32709496685434,0.010934974,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010979574,-82.44376180281523,1691682679321719264,39.327126105304195,0.011103902,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012443687,-82.44347425440144,1691682679321728521,39.32715150042572,0.012482637,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01445579,-82.44318486149736,1691682680039567705,39.327165791478194,0.013890167,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01565945,-82.44289471073508,1691682681037386261,39.3271758986186,0.011986313,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.018770378,-82.44260892408656,1691682682044640990,39.327185398197166,0.012236885,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.018600356,-82.44233402911962,1691682683044124177,39.32719079230454,0.012296,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.017216502,-82.4420685643348,1691682684040041258,39.327196020188175,0.012209085,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.020681616,-82.44181729811461,1691682685041476372,39.32720321393155,0.013720741,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014134507,-82.44158047102395,1691682686039507256,39.32721132723095,0.010180858,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.015219314,-82.44135821042424,1691682687040388299,39.32722005715374,0.010094531,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014039695,-82.44114926386492,1691682688038240974,39.32723070296594,0.009869957,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013211079,-82.44095347812099,1691682689042312168,39.32724136989411,0.009624273,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013544659,-82.44077212308129,1691682690038293481,39.32724883882121,0.010049044,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012158103,-82.44060409470227,1691682691044601332,39.32724771916289,0.009906453,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013873951,-82.44045241285775,1691682692040498738,39.32723174292169,0.009744,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.0134085715,-82.44032116313699,1691682693039823092,39.32720095412987,0.010003347,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.01526732,-82.44021091635015,1691682694039404496,39.327158448722194,0.010403453,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013887366,-82.44011692839817,1691682695042107254,39.32710798288835,0.010473984,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.016243987,-82.44003099420429,1691682696043557459,39.327048668376285,0.012010663,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.019231634,-82.43995342216944,1691682697043291824,39.32698742924529,0.012572989,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.017821182,-82.43988077247681,1691682698040713222,39.326924779125044,0.013704182,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.013041441,-82.4398006147794,1691682699062826952,39.326860446207114,0.0123647265,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.017677078,-82.43971036038849,1691682700047081680,39.32680424065199,0.013581168,10
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.020106502,-82.43961030574954,1691682701045927154,39.326762335315955,0.013953793,10
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.020689141,-82.4395055280413,1691682702070847813,39.32673789937715,0.013809456,9
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.020530485,-82.43940373654863,1691682703040748180,39.32672905176025,0.012312152,9
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.020461481,-82.43931355717656,1691682704042390216,39.326730257550935,0.012219588,10
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.0203792,-82.43923324728085,1691682705038478753,39.32673510545449,0.011884736,10
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.020130303,-82.43916025616585,1691682706040648844,39.32674107618151,0.011738322,10
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.020083131,-82.43909529939383,1691682707044419545,39.32674888980734,0.011981381,11
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.022451347,-82.4390352035566,1691682708041606186,39.32676398723475,0.012073931,9
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.019911375,-82.43898216808239,1691682709037779860,39.32678389101947,0.011858732,12
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.017923245,-82.43893568872123,1691682710037895477,39.32680763481014,0.011593139,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.018704783,-82.43889145719409,1691682711046230742,39.32683425824969,0.01146223,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.014272142,-82.4388511031856,1691682712050103166,39.32686070487018,0.011206593,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012382486,-82.43881448034546,1691682713038436970,39.32688317501882,0.010781291,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.012263869,-82.43877474027127,1691682714039420222,39.32690121322241,0.010484939,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011602285,-82.43872772945699,1691682715041449666,39.3269131910653,0.010769167,14
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011520048,-82.43867575411625,1691682716052441862,39.32691790982762,0.010669981,13
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010932455,-82.43862624883751,1691682717039388536,39.326914588281426,0.00949057,15
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011291287,-82.43859234228988,1691682718038821325,39.326910131019304,0.010238332,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.011125234,-82.43858393664068,1691682719037601743,39.326909086474124,0.010133229,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.010043842,-82.43858404657935,1691682720038466460,39.326909100665056,0.009278145,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.009926245,-82.43858410036215,1691682721039859373,39.326909106409595,0.009061955,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.009904253,-82.43858406264442,1691682722043883649,39.32690910398787,0.009007982,16
a08a8c7e-f1fb-11ee-bb05-fb353e7798cd,0.009925456,-82.43858408214254,1691682723038543384,39.32690914956286,0.009006502,16
