groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015223555,-82.07110783625137,1702313702054896912,39.39191027738942,0.02350262,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014937625,-82.07092027218599,1702313703049832609,39.392033115457664,0.022130964,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014527136,-82.07073972948483,1702313704046073301,39.392163177262226,0.016061,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014026743,-82.07056799149632,1702313705053761479,39.392301132935664,0.014855968,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013514147,-82.07040279127463,1702313706053156266,39.39244416145852,0.014259565,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013697392,-82.0702403988501,1702313707048878114,39.39258823636783,0.013949101,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01461416,-82.0700740742048,1702313708054851032,39.392728349937514,0.015176732,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.021772588,-82.06989549565819,1702313709055709811,39.39285886733383,0.015366708,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.022747342,-82.06970335139721,1702313710059424334,39.39297671981293,0.015496361,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.021573754,-82.0694965229757,1702313711047405663,39.39307702110378,0.014745949,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.018699115,-82.06927638746764,1702313712052904690,39.39315663297362,0.014151323,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.020149525,-82.06904638652372,1702313713059572374,39.39321722979177,0.01601291,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.02103245,-82.0688106941152,1702313714058842416,39.393265297670354,0.015338253,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012105869,-82.06857193476151,1702313715055005622,39.39330616883113,0.012697746,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011905479,-82.06833241518618,1702313716050537969,39.39334554967364,0.01258021,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011680048,-82.0680929484464,1702313717044820645,39.39338491106349,0.012430075,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0114283925,-82.06785333085041,1702313718047683116,39.39342402070297,0.012262041,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012067448,-82.06761348031674,1702313719058934546,39.39346280557995,0.012584293,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012629456,-82.06737359064896,1702313720052538985,39.39350156694076,0.012829776,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012620828,-82.06713340660862,1702313721049009210,39.39354072489148,0.012769002,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012573918,-82.06689341212704,1702313722055485835,39.39357973478023,0.012742354,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012238952,-82.06665358775139,1702313723047134732,39.393619223971925,0.012549689,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012410921,-82.06641388219744,1702313724046252088,39.39365947367168,0.0126055265,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0119413845,-82.06617418321892,1702313725049122815,39.39370149921718,0.012463628,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012503948,-82.065935177171,1702313726045979292,39.39374660556449,0.012650954,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011783228,-82.06569795179519,1702313727057665917,39.39379654020851,0.01217127,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012924446,-82.06546239357436,1702313728047999027,39.39385144870792,0.013822466,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.049321316,-82.06522841602022,1702313729055331266,39.393909422734744,0.017760795,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.03289922,-82.0649957696475,1702313730058078260,39.39396839735265,0.019387795,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.027148498,-82.06476337863968,1702313731052524327,39.39402629225567,0.01875196,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.027848795,-82.06452948795427,1702313732054899420,39.394079261741965,0.01841768,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017933002,-82.06429273794964,1702313733054680261,39.394123579521356,0.016117658,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01807654,-82.06405324376898,1702313734055850605,39.39415996055325,0.016528586,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01684019,-82.06381235655837,1702313735054862349,39.394194176314976,0.023769388,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015378331,-82.0635716953308,1702313736049865622,39.3942287137978,0.02158897,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01786775,-82.06333038849876,1702313737054860682,39.39426206449716,0.017999152,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0156279,-82.06308880777253,1702313738055242865,39.39429396693213,0.015524399,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01323333,-82.06284722392321,1702313739047855355,39.39432578134813,0.013236711,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01278102,-82.06260688840598,1702313740059604459,39.39435892685743,0.012794708,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012683062,-82.06236780508765,1702313741051414036,39.394392092306134,0.012752288,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012439883,-82.06212967682508,1702313742055358418,39.39442571858844,0.012626883,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01214068,-82.0618917720671,1702313743054298406,39.394460287031585,0.0124482205,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012651211,-82.06165227532648,1702313744046279084,39.39449472113678,0.012794429,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012676398,-82.06141083083263,1702313745046114361,39.39453005630483,0.012860866,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012764194,-82.06116873831422,1702313746050235638,39.394568628931935,0.012733417,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012712042,-82.06092854737693,1702313747047940358,39.39461679938018,0.012786167,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012856131,-82.06069297289774,1702313748046124855,39.39467869441009,0.014266323,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012974691,-82.06046546761313,1702313749044930465,39.39475548560265,0.013982732,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012662615,-82.06024815774222,1702313750045942480,39.39484518834351,0.0133986985,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013708847,-82.06004237792557,1702313751051200922,39.39494763303225,0.019101128,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014683688,-82.05985104821774,1702313752059615913,39.395064062115445,0.022862444,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014759247,-82.05967681162369,1702313753051980774,39.395195019259766,0.023235325,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014794388,-82.05952198114267,1702313754058935200,39.39534070338642,0.0211749,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014324151,-82.05938259239801,1702313755053726938,39.395496107159985,0.018563256,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014302249,-82.0592462238376,1702313756054654465,39.395653896203754,0.016498003,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014213698,-82.05910876004208,1702313757050006709,39.3958115831109,0.016535226,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.024475219,-82.05897079666937,1702313758049031971,39.39596873024152,0.022367805,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.02218333,-82.05883274220479,1702313759055992496,39.39612506642838,0.021468043,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.019553836,-82.05869621898854,1702313760049078387,39.39628205951852,0.01911292,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015086356,-82.05856039983533,1702313761051924383,39.39643974792714,0.016658926,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013970271,-82.05842300600547,1702313762054470351,39.39659686814415,0.015742831,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013014459,-82.05828356181478,1702313763054077786,39.396752508840386,0.014768244,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013647297,-82.05814180918685,1702313764055271549,39.39690628634599,0.014839224,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013437575,-82.057998495768,1702313765055936665,39.39705878377714,0.015669,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01319907,-82.05784574108775,1702313766062356422,39.397204127987195,0.015689809,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013371224,-82.05767551766304,1702313767059989433,39.39733415776748,0.015408518,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014934409,-82.05748697148091,1702313768053908830,39.397442107729454,0.018758427,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012925878,-82.05728527969528,1702313769055537839,39.39752198984202,0.01723077,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011986135,-82.05707592118557,1702313770046178837,39.397569836693535,0.015533855,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.011795155,-82.0568656640226,1702313771050109428,39.397586178549396,0.0151008405,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013674243,-82.05665633386548,1702313772063808125,39.39757988621814,0.015555501,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016915126,-82.05644797989447,1702313773045226166,39.39756509638347,0.016222015,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.024545828,-82.05623688809725,1702313774051107280,39.397543831540844,0.019666826,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.019667812,-82.05601597041378,1702313775047051546,39.397524726934144,0.014931638,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01863641,-82.05578353300149,1702313776056217712,39.39751566963382,0.017883345,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016250398,-82.05554450695598,1702313777049262340,39.39752466717667,0.016178021,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.02070895,-82.05530559305093,1702313778052389536,39.39755394249764,0.016015412,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.02999146,-82.0550710689134,1702313779045270318,39.397595637943404,0.029153181,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.21310729,-82.05483699639554,1702313780067227701,39.3976366160477,0.044937823,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.21606494,-82.05459917519485,1702313781050480224,39.39766947862328,0.055395283,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.21725668,-82.05435853570133,1702313782058933373,39.397686077552336,0.061496235,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.2183608,-82.05411882257297,1702313783059870227,39.39769410598324,0.064912304,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.21918891,-82.05387963016592,1702313784051453372,39.39770118374656,0.06655888,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.22037119,-82.0536375192817,1702313785055242604,39.3977069604233,0.068464726,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.049499847,-82.05338915177558,1702313786055268949,39.39770163903966,0.02365009,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.097123265,-82.05315678961513,1702313787049653779,39.39769218464353,0.0457343,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.05036074,-82.05294415396975,1702313788054772167,39.39769597240472,0.03226144,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.030258479,-82.05273515371769,1702313789049681190,39.39772384096883,0.024035767,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.025929254,-82.05252677500302,1702313790049285325,39.39777749119311,0.020833649,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.025440404,-82.05232720046678,1702313791063273889,39.39786041157193,0.028908236,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015579111,-82.05213840978375,1702313792054623458,39.397964507383584,0.026125062,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.021838915,-82.05195164593592,1702313793060703858,39.398077049322616,0.029588545,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.021438539,-82.0517647823171,1702313794054455037,39.39819758539366,0.030113602,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01908409,-82.05157496028555,1702313795049416319,39.3983200706415,0.02484982,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.018000191,-82.05138698688262,1702313796057466833,39.39843582108676,0.022753838,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015058463,-82.05118608197157,1702313797053977788,39.39853265546867,0.019446578,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014488471,-82.05096858946054,1702313798047300084,39.398608334111124,0.018279113,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013237026,-82.05073766049175,1702313799048971943,39.398664362645775,0.01349213,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012995295,-82.05049598413518,1702313800048015638,39.398707117893345,0.01318339,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012776169,-82.05024499878566,1702313801045904797,39.3987430697593,0.012956912,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012656595,-82.04998534878308,1702313802060587722,39.39877943011168,0.012897825,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013048584,-82.04971893066009,1702313803045191507,39.39882010501567,0.0131244175,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016191872,-82.04945044815993,1702313804048117996,39.398865650916875,0.013063696,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015274911,-82.04918167083929,1702313805046812808,39.39891355976965,0.0130080795,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0135866,-82.04891331145558,1702313806047181274,39.398962605037966,0.012817239,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.013101932,-82.04864437412276,1702313807050447854,39.39901029924749,0.013073674,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0127732195,-82.04837502503122,1702313808055256690,39.399057584247984,0.012898668,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016886916,-82.04810480869288,1702313809047090559,39.39910513582387,0.013194824,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.018406738,-82.04783498001056,1702313810048706824,39.399155165001,0.013394982,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.018985096,-82.04756747684112,1702313811059986316,39.399209167590236,0.014337932,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.020863218,-82.04730207418092,1702313812071049560,39.39926595079101,0.015900351,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.020309359,-82.04703816625813,1702313813063247055,39.39932364920181,0.015900604,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.024421075,-82.04677459960247,1702313814050911686,39.39937929556706,0.016113283,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.023203017,-82.0465124262481,1702313815050253482,39.39943382665447,0.0155557925,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017170994,-82.04625311076697,1702313816056095021,39.399485907092725,0.014087451,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017134922,-82.0459969788924,1702313817048623926,39.399537773808575,0.013973601,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016589016,-82.0457450636087,1702313818050026684,39.39959419935591,0.014147724,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.018227642,-82.04549821621846,1702313819058353285,39.39965963983265,0.014023403,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017163062,-82.04525590648065,1702313820053999922,39.3997363777837,0.022464126,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016328776,-82.04501813429987,1702313821048085741,39.399824673199625,0.019863827,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014397886,-82.04478289336538,1702313822064785352,39.39992001702353,0.016344162,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014505499,-82.04454864956189,1702313823055418459,39.40001862807671,0.016189147,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014853538,-82.04431712197645,1702313824057553305,39.400118104250566,0.016843475,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.021711579,-82.04408762740114,1702313825049051289,39.40021785877145,0.025612645,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.037662137,-82.04385997253614,1702313826053956855,39.4003174827339,0.049309667,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.030686572,-82.0436353094773,1702313827055460256,39.4004189640217,0.049385738,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.021533744,-82.04341756677799,1702313828050195977,39.40052481045479,0.036006887,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.04180771,-82.04320803795,1702313829047571874,39.40063764107571,0.055911947,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.045320272,-82.04300697579203,1702313830054842402,39.400757851235994,0.042586744,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.055161573,-82.04281231343208,1702313831049826025,39.40088258512678,0.04634899,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.048646454,-82.04261893543718,1702313832058281362,39.401008362817834,0.03466891,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.044723097,-82.04242463678786,1702313833052097856,39.4011323603349,0.02905302,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.018557217,-82.04222407636765,1702313834055450483,39.40125286583529,0.026370997,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.018083759,-82.04201553327749,1702313835051969038,39.40137067034916,0.028501622,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.017216895,-82.04179955428053,1702313836056972338,39.4014872626864,0.030082116,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.024897305,-82.04157774346079,1702313837059683059,39.40160440681421,0.04023896,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.13494025,-82.04135451595924,1702313838046780586,39.40172405970553,0.20296109,6
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.14815286,-82.04112681047287,1702313839047331829,39.40184444177983,0.22252919,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.15530564,-82.04089722238001,1702313840051524850,39.401964516672834,0.23177199,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.16117525,-82.04066726631734,1702313841055300225,39.402082712753135,0.23721589,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.16253272,-82.04043739035451,1702313842063550484,39.402197822195895,0.23814262,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.16380842,-82.04020890426182,1702313843056553802,39.40231082250228,0.23977162,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.16511519,-82.03998363597164,1702313844048750659,39.40242356718425,0.24163046,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.16576578,-82.03976088331395,1702313845051361993,39.40253497896646,0.24301277,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.16662112,-82.03954118534948,1702313846056113029,39.402645806209485,0.2445734,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.16751696,-82.03932450956687,1702313847050292317,39.40275595098334,0.24635258,7
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.16809474,-82.03911319071332,1702313848071283278,39.40286851503246,0.24738894,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.018807324,-82.03890564581155,1702313849064042011,39.40298369441328,0.03383877,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01794598,-82.03870389289737,1702313850050018302,39.403100872874326,0.03183571,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.018235747,-82.03850338601478,1702313851058247022,39.4032176649125,0.033775046,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016488198,-82.03829941436481,1702313852063425397,39.40333099263564,0.031736948,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01572433,-82.03808834104427,1702313853050427323,39.40343879871798,0.028810682,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014942554,-82.03786877887173,1702313854058942287,39.40353979051521,0.025224952,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015325049,-82.03763989191818,1702313855053911471,39.40363163607566,0.025616998,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014064093,-82.03740338445061,1702313856064094126,39.40371489446249,0.020769812,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014709601,-82.03716253870596,1702313857062626953,39.403794648435394,0.020446895,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016067365,-82.03691914729156,1702313858049732384,39.40387297720774,0.027713992,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016125282,-82.03667411639326,1702313859066955976,39.40395055461609,0.02379303,9
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.01652143,-82.0364300254061,1702313860058098960,39.40402551867477,0.026180211,8
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.015409101,-82.03618980996927,1702313861050229148,39.40409886663389,0.023705462,10
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.018320844,-82.0359547041964,1702313862058450997,39.404171911811204,0.020397458,11
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016518507,-82.03572565396354,1702313863057574749,39.40424457211982,0.01923728,12
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.014585931,-82.03550180538073,1702313864047777250,39.404314443826735,0.01860694,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.016276272,-82.0352818856089,1702313865045498453,39.40437780221444,0.019681642,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.0119740525,-82.03505970462376,1702313866048134316,39.40442835281768,0.011944238,14
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012263419,-82.03483272236515,1702313867048496833,39.404460423213244,0.012291392,13
7d27535e-f0e6-11ee-ba21-fb353e7798cd,0.012168119,-82.0346013441373,1702313868048889642,39.40446664871004,0.012296601,12
