groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494350452674938,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494350628126092,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494350837656499,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494350988096447,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494351237170607,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494351382980261,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494351590905662,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494351796632207,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494351998808104,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494352172104836,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494352341997980,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494352528868695,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494352718734115,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494352877775574,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494353060990617,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494353231944813,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494353460714006,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494353636829485,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494353789479842,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494353963310040,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494354145530681,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494354414718169,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494354569793470,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494354699647901,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494354875339336,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494355047242931,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494355219769607,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494355424075349,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494355582117517,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494355834388211,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494356091934380,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494356398824897,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494356451700278,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494356613888150,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494356854049037,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494357070947602,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494357292587712,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494357464598070,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494357640184664,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494357845111550,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494358007440473,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494358199391612,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494358444940911,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494358632276819,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494358801188341,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494358996188887,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494359184734808,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494359324919461,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494359530430308,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494359733434077,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494359980056424,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494360148724255,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494360363685269,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494360534984892,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494360704366377,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494360931880015,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494361110397298,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494361321323600,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494361549768970,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494361849135794,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494362026250116,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494362282522592,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494362464112011,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494362683550755,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494362857780514,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494363060740450,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494363255456358,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494363438610914,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494363605046556,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494363810426649,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494363967463793,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494364190743564,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494364336383911,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494364520786707,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494364700917420,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494364916338209,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494365113329240,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494365367634880,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494365523118067,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494365737923966,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494365968305107,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494366159619472,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494366387557545,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494366581720082,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494366717459078,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494366911042363,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494367094037313,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494367297122365,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494367468098672,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494367621298322,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494367778563488,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494367922981388,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494368123500628,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494368337278620,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494368503486132,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494368661699022,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494368826988673,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494369067543148,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494369300244956,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494369469291880,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494369659490877,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494369828341643,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494369980114614,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494370171574239,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494370451637179,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494370638862392,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494370837419953,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494371051582319,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494371267659479,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494371425884970,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494371625381172,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494371761367783,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494371931441749,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494372154174966,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494372334741426,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494372524918296,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494372759087963,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494372993621537,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494373138654971,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494373283648772,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494373477081804,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494373631715069,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494373869755205,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494374057231963,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494374245360522,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494374434641818,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494374567786862,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494374723531330,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494374868226114,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494375046739895,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494375234293712,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494375436935291,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494375622588297,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494375772282001,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494375931451783,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494376113311631,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494376294520929,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494376498179941,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494376714307123,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494376869817252,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494377091750640,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494377265569137,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494377455748714,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494377599514365,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494377834287459,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494378064863254,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494378234037963,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494378426056381,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494378630887855,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494378841810563,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494379028130755,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494379286228083,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494379437129093,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494379634078060,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494379838692271,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494379999142545,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494380184269182,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494380382558903,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494380627669916,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494380798292653,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494380994881775,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494381169663621,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494381369222935,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494381527841660,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494381733856265,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494381913951718,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494382088709634,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494382239466784,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494382471436236,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494382648281618,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494382818988262,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494383001268766,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494383259253159,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494383449100828,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494383675999930,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494383909326473,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494384330575562,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494384487491031,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494384676527202,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494384887225208,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494385084111612,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494385379987680,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494385588772104,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494385811889226,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494386055778110,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494386241854718,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494386461833499,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494386638084733,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494386786519946,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494387061260005,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494387248665129,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494387497009196,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494387663389225,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494387841766950,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494387993597383,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494388164166427,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494388294073772,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494388493272427,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494388731547762,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494388933330462,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494389100611341,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494389285803854,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494389481082031,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494389635219298,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494389847805801,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494390033803319,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494390230687614,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494390581726506,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494390799374247,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494390994060167,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494391169864413,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494391324569915,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494391516429657,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494391658973398,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494391827225028,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494392090037644,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494392374298051,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494392556487047,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494392730257295,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494392875261327,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494393048945187,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494393191431304,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494393335518267,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494393480227716,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494393667768030,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494393830583197,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494394006106109,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494394171885528,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494394341965621,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494394530965476,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494394648615418,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494394877575179,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494395070889767,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494395270105928,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494395496340425,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494395683951000,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494395855983155,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494396039435995,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494396307078186,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494396511415576,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494396649736555,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494396791733679,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494396978567630,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494397166288778,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494397354505682,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494397521562566,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494397687776378,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494397879439753,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494398038600584,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494398238898591,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494398463878402,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494398642473709,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494398819940037,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494399007563899,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494399197252901,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494399337686975,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494399516843750,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494399761917358,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494399927470148,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494400127535140,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494400304956858,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494400552402480,CAMERA_FRONT_LONG,,,
06cbdbc0-db4d-11ee-a158-97f8443fd730,1693494400766522559,CAMERA_FRONT_LONG,,,
