groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.009583381,-82.44609243158422,1706215643075066797,39.32687278542114,0.007387183,31
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.009452833,-82.44586222024857,1706215644070595583,39.32689704992593,0.0072886553,31
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.00937858,-82.44563137405592,1706215645070628190,39.32692175919885,0.007211613,31
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.009275805,-82.44540007260878,1706215646077303605,39.32694714490258,0.0071273376,31
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.009179989,-82.44516828394217,1706215647075574944,39.326972151560376,0.0070615136,31
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.009091886,-82.44493639727891,1706215648075462270,39.32699661653015,0.006994722,31
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.008999253,-82.444705084971,1706215649074531774,39.327021673363426,0.0069363136,31
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.00893963,-82.44447418686845,1706215650076680457,39.327047336060104,0.0068805437,31
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.008909122,-82.44424344232785,1706215651076618485,39.327072179722464,0.006843399,31
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.008836967,-82.44401343417357,1706215652158062116,39.32709732217572,0.006803694,31
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.008757902,-82.44378340079037,1706215653070265488,39.327122718093406,0.006754016,31
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.008738165,-82.44355274249779,1706215654076120027,39.32714419324561,0.006725051,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.008725607,-82.44332064854005,1706215655075463022,39.32715812288671,0.0067242617,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.008807891,-82.44308659706503,1706215656075911068,39.32716811008268,0.006722549,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.009660373,-82.44285086066135,1706215657070310211,39.32717633777116,0.0067853625,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.009497728,-82.44261495570564,1706215658078490288,39.32718334189351,0.0067563355,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.009084112,-82.4423806214415,1706215659075464416,39.32718799756714,0.0065462706,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.008866273,-82.44215174238109,1706215660076486486,39.32719198209149,0.0064969617,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.008775271,-82.44193118146057,1706215661069907813,39.32719789659809,0.0064750914,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.008695719,-82.44171899466228,1706215662089392788,39.327204734927705,0.006449461,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.008627656,-82.44151533314172,1706215663076000524,39.327211991718286,0.0064167273,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.008617896,-82.44132015722903,1706215664079915845,39.3272205026129,0.006402824,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.008590934,-82.44113364991601,1706215665075485952,39.32723039266398,0.0063920976,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.008521446,-82.44095595771778,1706215666076864587,39.32723989556742,0.006349725,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.008514429,-82.44078774192998,1706215667074783513,39.32724692453483,0.006465237,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.008488081,-82.44062990900979,1706215668076167651,39.327247247959185,0.0064444025,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.008496493,-82.44048422559824,1706215669076112334,39.32723509206549,0.0065001454,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.00852808,-82.44035379167187,1706215670076891463,39.327208701460656,0.006497618,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.008804205,-82.44024166919998,1706215671076880540,39.32717025767485,0.006540542,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.008775624,-82.44014426368314,1706215672107969152,39.32712235382464,0.0065543633,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011105447,-82.44005600598149,1706215673074822580,39.32706475779394,0.008396921,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012958523,-82.43997244418875,1706215674070546028,39.32699964463068,0.009658704,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013502697,-82.43989304733388,1706215675076666449,39.32693344300163,0.009692296,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.01265694,-82.43981141346838,1706215676076559364,39.326867250712844,0.009579085,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011847005,-82.43972093194583,1706215677075680369,39.32680863181081,0.0092015965,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011528477,-82.43961872384203,1706215678081765077,39.32676416845122,0.008971897,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011907119,-82.43951002235129,1706215679072419370,39.32673780335614,0.009107005,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013699989,-82.43940309033046,1706215680077056753,39.326728073928884,0.009019824,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013527337,-82.43930508415227,1706215681076670183,39.326729292002895,0.008807616,26
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.01330911,-82.4392187183963,1706215682089753654,39.32673582251171,0.008578436,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.011564592,-82.43914287610617,1706215683077445619,39.326743008970986,0.008150402,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012167145,-82.43907342180832,1706215684079340517,39.32675016433963,0.008118595,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.012995129,-82.43901400717556,1706215685074049251,39.326757207449816,0.007968815,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.01422228,-82.43896538353208,1706215686075835631,39.32676310474322,0.007858524,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013581317,-82.43892557649536,1706215687076099558,39.326768049641466,0.007663619,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.013047048,-82.4388936056128,1706215688076325494,39.32677180749682,0.0075792857,27
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.010575771,-82.43886806979593,1706215689085226119,39.32677475608032,0.0073691346,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.010438723,-82.43884906038696,1706215690078139888,39.326777027411936,0.0073167016,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.010415951,-82.43883577095565,1706215691078028814,39.326778517735576,0.007246389,28
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.010021697,-82.43882523794886,1706215692098082303,39.326779674722914,0.007127703,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.009653729,-82.43881598404879,1706215693068515511,39.326780690046945,0.0070590777,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.009509289,-82.43880787420849,1706215694068431955,39.32678169394667,0.0071232934,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.009173462,-82.43880082268491,1706215695069098658,39.32678232887121,0.006849198,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.0092925895,-82.43879447292906,1706215696075035527,39.32678308940395,0.006818363,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.009248411,-82.43878901971733,1706215697068486664,39.326783731906936,0.006996472,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.009090005,-82.4387842616595,1706215698076475125,39.32678423503852,0.0067020543,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.008971649,-82.4387831745252,1706215699070034967,39.326784376826225,0.0066197696,30
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.008901283,-82.43878316753853,1706215700068061876,39.32678436848653,0.0065625464,29
5c7a9ab2-f13b-11ee-ba72-fb353e7798cd,0.008835636,-82.43878318369124,1706215701069404782,39.3267843613671,0.00651623,29
