groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.02386364,-82.07325142518444,1706545687179015553,39.38809032008023,0.030715264,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.02403861,-82.0731695336029,1706545688222147540,39.38825640677068,0.028901495,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.023546284,-82.07308677936706,1706545689086309082,39.388422270519804,0.027584499,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.025654068,-82.07300349579079,1706545690238057237,39.38858851804791,0.031552877,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.027810328,-82.07291993207785,1706545691214404108,39.38875524930972,0.03312803,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.023642082,-82.07283738286546,1706545692234150985,39.3889223743082,0.026995156,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.025065426,-82.07275642270791,1706545693214957381,39.389089697567755,0.028462166,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.026090205,-82.07267719953495,1706545694089836776,39.38925721546668,0.031096589,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.028598081,-82.07259955082895,1706545695212405988,39.38942528426937,0.042323057,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.026045991,-82.07252585702516,1706545696185281032,39.38959442696485,0.048811525,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.026869962,-82.07245780063346,1706545697169308437,39.3897646383558,0.04773433,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.028555032,-82.07239502663444,1706545698176103746,39.38993539289547,0.04903415,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.031071803,-82.07233586709341,1706545699080358762,39.39010660431163,0.05601928,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.035109945,-82.07227855003536,1706545700159628565,39.3902781971517,0.06500755,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.038462188,-82.07222366298481,1706545701176445670,39.390450319208334,0.073910125,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.040485587,-82.07216983298913,1706545702187277557,39.39062289075617,0.078488335,13
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.04217882,-82.07211483730286,1706545703193283809,39.39079530339607,0.08212631,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.04347256,-82.0720531959579,1706545704085602824,39.3909661002085,0.08493598,14
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.045606382,-82.07197422742925,1706545705196423849,39.391132236602814,0.08837215,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.048856568,-82.07187153337694,1706545706089870913,39.391289645658986,0.09320348,11
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.05239217,-82.07174451413519,1706545707094599977,39.39143544112122,0.09605393,11
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.034063768,-82.07159431155526,1706545708193551434,39.391567414509126,0.046091888,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.030402016,-82.07143082765651,1706545709093519589,39.39169037700347,0.039479584,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.03216748,-82.07125932371618,1706545710214609616,39.391807235183066,0.040014107,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.029279059,-82.07108529676991,1706545711077268700,39.391922492073355,0.036345877,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.02893899,-82.0709123833243,1706545712101747806,39.392039420280156,0.02896114,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.026549235,-82.07074493367499,1706545713081359846,39.39216208168103,0.026147867,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.022248091,-82.07058548510261,1706545714088989424,39.39229157729837,0.019840525,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.023597052,-82.07042936787903,1706545715077425562,39.39242391728125,0.020796265,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.020451063,-82.07027450516202,1706545716073518787,39.39255667432219,0.018646704,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.019372337,-82.07011838134956,1706545717085397401,39.3926877811506,0.016460605,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.020463979,-82.0699548846325,1706545718085444975,39.392812777282565,0.016441002,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.021791838,-82.0697800403537,1706545719073741777,39.392927896361506,0.01642822,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.024865545,-82.06959192040797,1706545720072334557,39.39302866706464,0.017574461,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.020303624,-82.06939145460767,1706545721069115948,39.3931126596899,0.015044229,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.017701862,-82.069181245063,1706545722082356360,39.39317892763356,0.014368984,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01702376,-82.068963870228,1706545723069557452,39.39323092960835,0.014004743,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015907109,-82.06874242376678,1706545724067410563,39.393274315941916,0.013054382,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.016803691,-82.06851904524821,1706545725073842006,39.39331340720842,0.013681231,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014727996,-82.0682949576896,1706545726067280600,39.393350784224594,0.012436473,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012332683,-82.06807021190019,1706545727070228211,39.393387528301574,0.011292982,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011974792,-82.06784566926339,1706545728068962582,39.39342485804641,0.011067182,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012413306,-82.06762125636477,1706545729069490233,39.393462386147135,0.010981517,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014605545,-82.067396799721,1706545730078264376,39.39349923626011,0.011866196,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013189532,-82.06717208959469,1706545731067743387,39.39353547907729,0.010605545,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01283945,-82.06694720464334,1706545732085938255,39.3935715547032,0.010366932,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01428279,-82.06672270647078,1706545733079847298,39.39360845595515,0.011076573,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012097784,-82.0664985031792,1706545734076264462,39.39364672862768,0.010045174,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011686553,-82.0662743891204,1706545735065961359,39.39368588666746,0.009868641,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.011554169,-82.06605035176447,1706545736073410692,39.39372607388417,0.009772574,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012196128,-82.0658271050463,1706545737078977539,39.393769579577345,0.010889704,26
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015577466,-82.06560543025991,1706545738081262267,39.393817201238825,0.0135960085,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.017636014,-82.06538559629603,1706545739075840453,39.3938693995242,0.015254971,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.021483446,-82.06516709345657,1706545740081667578,39.39392399953542,0.016260572,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.024428679,-82.06494970102963,1706545741069707319,39.39397940798301,0.017121822,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0255857,-82.06473157036494,1706545742089518423,39.39403190448953,0.017823461,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.023562545,-82.06451192608526,1706545743067300956,39.394079772247146,0.017462416,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.023580462,-82.06428989507528,1706545744074035449,39.39412082417236,0.01774415,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.02171791,-82.06406608515799,1706545745069697014,39.39415599420025,0.01832186,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.023602964,-82.06384135583721,1706545746070620133,39.394189425527834,0.01829002,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.02152702,-82.06361668952351,1706545747066025142,39.39422243651537,0.01797068,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.02048072,-82.06339168372351,1706545748071631426,39.39425449480357,0.01732867,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.017997641,-82.06316671201736,1706545749067330532,39.39428545155993,0.0148311015,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.016841158,-82.06294151193858,1706545750068060594,39.394315502862405,0.013966455,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015991429,-82.06271641698163,1706545751061590529,39.39434475535455,0.013518145,25
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01564267,-82.06249212812264,1706545752085588104,39.394374380890596,0.013289544,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01542329,-82.06226908044597,1706545753069433003,39.394404630920256,0.013090904,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013167795,-82.06204660693865,1706545754065355953,39.39443604349147,0.01223513,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013259325,-82.06182354359,1706545755068563594,39.394469375838575,0.011996107,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013376302,-82.06159829928187,1706545756066870803,39.39450354695175,0.0121885445,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014887766,-82.06137206656335,1706545757062277737,39.394539143027444,0.012549467,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0145457145,-82.06114561702861,1706545758065751287,39.39457672611827,0.0123726735,23
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013896089,-82.06092049413066,1706545759064353429,39.39462071884785,0.012108461,24
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014914044,-82.06069873812517,1706545760066078146,39.3946759566509,0.012584775,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014705299,-82.06048430521274,1706545761065328867,39.39474564597341,0.0125911245,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015572958,-82.06027995819223,1706545762084538294,39.39482922114742,0.013969443,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015490223,-82.06008624480596,1706545763073559194,39.39492389208064,0.015139682,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.020419074,-82.05990376128489,1706545764069512715,39.3950295752248,0.0187636,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.021945292,-82.05973508390923,1706545765067215297,39.395147754647994,0.024896584,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.020814445,-82.05958352824368,1706545766075195224,39.39527895681835,0.025203532,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.020003174,-82.0594491755343,1706545767069241961,39.395422056860966,0.02519889,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.016659444,-82.0593209598815,1706545768066142094,39.3955700222957,0.016412547,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.017237013,-82.05919213271892,1706545769060080835,39.39571813621052,0.01622714,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.017255442,-82.05906180380768,1706545770066252738,39.395864976328276,0.017021086,14
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01929115,-82.05893258780351,1706545771066024335,39.39601186676923,0.017826177,13
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.021872807,-82.05880386534233,1706545772082325478,39.39615804553531,0.021496093,13
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.020667497,-82.0586767023543,1706545773085505489,39.396304870543496,0.020375585,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01969641,-82.05854952388276,1706545774077331817,39.39645191798376,0.020226086,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.018918566,-82.0584202238008,1706545775065636657,39.39659821973805,0.020766525,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.018686187,-82.05828993814188,1706545776066424761,39.39674364800087,0.020222971,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.018153844,-82.05815922915717,1706545777069343832,39.39688844202143,0.020038595,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0168897,-82.0580277670544,1706545778075703173,39.39703219432488,0.015501008,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014031804,-82.05788829144659,1706545779066746006,39.39717063945977,0.014536876,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.016169194,-82.0577315430432,1706545780067118841,39.397295805666445,0.015548601,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014167878,-82.05755679290795,1706545781078883429,39.397402775938424,0.014589805,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.017324124,-82.05736820274215,1706545782090231396,39.397487721298624,0.023090508,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015127639,-82.05716980900984,1706545783081427158,39.3975490557536,0.017848996,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012799462,-82.05696359257134,1706545784069864929,39.39758215405578,0.013063809,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012801641,-82.05675441602824,1706545785068638550,39.39758715002476,0.013279239,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.012964589,-82.05654139389716,1706545786083405398,39.39757354103177,0.013629845,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015795525,-82.05632408658181,1706545787066999964,39.39755275707417,0.013937063,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015806364,-82.05610281979688,1706545788066708479,39.39753109365705,0.01399159,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015460603,-82.0558773850399,1706545789085453402,39.39751716115268,0.013817575,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015345557,-82.05564887719792,1706545790071916956,39.397518547489355,0.01515401,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01635219,-82.05541977588771,1706545791071689604,39.39753788567341,0.0148007125,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.020258443,-82.05519508769711,1706545792088358487,39.397575024700075,0.022454254,13
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.026250575,-82.05497459425983,1706545793084830102,39.39761566196056,0.022936974,11
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.034190502,-82.05475356692406,1706545794068751695,39.39765412703649,0.02429105,11
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.041178584,-82.05452874991765,1706545795069325145,39.3976789008613,0.026177766,11
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.04541642,-82.05430347216658,1706545796076117178,39.397691583760874,0.027665408,12
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.04892779,-82.0540796105425,1706545797075892493,39.39769814964824,0.029017562,13
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.051311724,-82.05385685257792,1706545798080581181,39.397703195011324,0.030342106,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.053079344,-82.05363273091749,1706545799075081760,39.39770595853014,0.03208465,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.029865535,-82.0534125342616,1706545800072154411,39.39769908010357,0.021083575,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.06735326,-82.05321035320378,1706545801073961853,39.39769168720439,0.025543706,13
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.07998903,-82.05302137532172,1706545802083843097,39.397690898879674,0.03257958,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.08455804,-82.05283556098607,1706545803065334902,39.3977070761204,0.034812886,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.08595058,-82.05264827898274,1706545804067343542,39.39774448741541,0.03567281,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.08700753,-82.05246174364827,1706545805072257032,39.39780455543144,0.036418468,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.087952904,-82.05228034875827,1706545806069973726,39.39788750776379,0.037557673,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.08880141,-82.0521032183513,1706545807073044154,39.3979867004953,0.038640756,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.089661844,-82.05192488058113,1706545808066840536,39.39809386367183,0.04006182,14
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.022719704,-82.05174673884328,1706545809069387307,39.398209270739684,0.025818203,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.02198415,-82.05156436732481,1706545810081849220,39.398327373735,0.024743402,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.02101141,-82.05137990782342,1706545811069655398,39.39844077656459,0.024930937,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01986513,-82.05118637808846,1706545812093631403,39.3985363404898,0.023991497,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.019277357,-82.05097805869862,1706545813067200601,39.39860925321151,0.023244023,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.019020002,-82.05076084862507,1706545814072206714,39.39866181713395,0.023018822,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015598359,-82.05053935895236,1706545815065177424,39.39870091736395,0.014795931,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015085825,-82.05031564537795,1706545816071262848,39.39873396750471,0.012676066,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014645417,-82.05008930110883,1706545817067217393,39.39876471811166,0.012308092,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01436985,-82.04986082735536,1706545818071284730,39.39879484041367,0.011783459,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.0145845385,-82.04963222649617,1706545819066339294,39.39883031112899,0.011582041,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014275287,-82.04940414556273,1706545820059601786,39.39887039154408,0.011294318,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013996927,-82.04917653857356,1706545821068219885,39.39891246127603,0.011097919,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013738554,-82.04894934931819,1706545822079247830,39.39895453908812,0.010906121,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.013746767,-82.04872211833658,1706545823069623207,39.39899464884143,0.010831938,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014030712,-82.04849461486117,1706545824066219400,39.39903448229027,0.011181673,20
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014216606,-82.0482664205071,1706545825064825070,39.39907560189395,0.01118452,22
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015470732,-82.04803699844466,1706545826068103521,39.39911637171782,0.011676575,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01689317,-82.04780744256007,1706545827082877350,39.39915982211936,0.011848011,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.018125108,-82.04757792945887,1706545828074158121,39.39920600643888,0.012793594,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.018086491,-82.04734958414589,1706545829071793334,39.3992553431228,0.013371384,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.017011553,-82.0471242719634,1706545830074835958,39.39930520879529,0.013197426,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01652581,-82.04690147549583,1706545831067880127,39.39935337353145,0.013455348,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01755947,-82.04668031173769,1706545832081297805,39.3993996958411,0.013096648,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.018722635,-82.04645950887908,1706545833083839131,39.39944431617077,0.0131968185,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.018142268,-82.04623861886274,1706545834072157259,39.399488096258885,0.012883785,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015733909,-82.04601817332278,1706545835069332797,39.399531916281774,0.011917579,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015373621,-82.04579844458422,1706545836069914971,39.39957881823529,0.012118065,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015250111,-82.04558023835726,1706545837068001758,39.39963352893563,0.012001747,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.016033895,-82.04536547979323,1706545838074956281,39.399698145511344,0.012735079,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.01476561,-82.04515368760899,1706545839077012380,39.399771533021706,0.012003112,17
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014269374,-82.04494587291114,1706545840069985031,39.39985300841866,0.012268646,19
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014608764,-82.04474004457528,1706545841064350854,39.39993756103132,0.012054311,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.014644034,-82.04453761288264,1706545842075257230,39.4000252393511,0.0117761195,21
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.015860332,-82.04433668898069,1706545843069191034,39.40011261842446,0.011786364,18
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.017174508,-82.04413631967482,1706545844083236842,39.40019893881748,0.015865449,14
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.02192826,-82.04393563320859,1706545845065511764,39.40028479197214,0.019162694,14
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.023361782,-82.04373575306595,1706545846075793851,39.400371841123956,0.019460594,15
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.026542183,-82.04353951029192,1706545847080276674,39.40046320995669,0.023893809,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.030769624,-82.04334795033868,1706545848075105240,39.40055990805287,0.027456965,16
bf518644-f1a6-11ee-bac9-fb353e7798cd,0.029203039,-82.0431625399008,1706545849081411576,39.400663687391,0.026639238,16
