groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.020181613,-82.10530207674394,1691072882052656079,39.31979297087902,0.015285403,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.016448377,-82.10527082854624,1691072883036653251,39.319891582588156,0.013191637,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.016887613,-82.10523916316386,1691072884044878787,39.31998890122251,0.013123359,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.017545007,-82.10520628618738,1691072885042034105,39.32008592029096,0.013783002,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01751769,-82.10517477780502,1691072886043574120,39.32018365674309,0.013254195,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.017901976,-82.10514363468323,1691072887046495512,39.32028190088928,0.013453065,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.017922113,-82.10511146425978,1691072888044338956,39.320380699536656,0.013393607,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.016828174,-82.10507835894815,1691072889037413403,39.32047989368698,0.012793925,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.016712723,-82.10504512515065,1691072890038902643,39.32057956712756,0.012743572,18
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.016631043,-82.10501251834019,1691072891039793061,39.32067977687821,0.012921695,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.016735593,-82.10498129898306,1691072892043474306,39.32078027335938,0.013052153,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01814037,-82.10495086758971,1691072893043199840,39.32088087994651,0.01402527,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.021685088,-82.10492123332891,1691072894057845364,39.320981544459165,0.029611213,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.027616443,-82.104892031469,1691072895046669548,39.32108239596854,0.032351848,8
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.044041093,-82.10486328633905,1691072896048942254,39.32118248528502,0.043124437,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.045681234,-82.10483515570095,1691072897046926078,39.32128252648101,0.045100972,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.046844643,-82.10480721303016,1691072898042938976,39.32138265646231,0.046210837,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.048372265,-82.10477949162495,1691072899046323390,39.32148256803668,0.049772248,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.026784364,-82.10475182036375,1691072900044543718,39.32158205452351,0.028452631,8
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.031842355,-82.10472435841126,1691072901038820071,39.32167557057798,0.030967252,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.033572085,-82.10469998960266,1691072902041149575,39.32175404320349,0.03139954,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.035320684,-82.10467792644889,1691072903042756217,39.32182295046478,0.03563886,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.035047226,-82.10465657217293,1691072904039029958,39.32188822465025,0.034822006,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.035191663,-82.1046333652441,1691072905040654277,39.3219580760957,0.033790965,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.025600752,-82.10460671120634,1691072906047762927,39.32203941929626,0.02712772,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.023383511,-82.1045784871352,1691072907039012960,39.322126331053916,0.025633208,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.023017704,-82.10455047710455,1691072908038183179,39.32221710235976,0.023760233,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.022952266,-82.10452443987589,1691072909038381318,39.32231097114905,0.02365643,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.023204846,-82.10450067425269,1691072910038555472,39.322407523226154,0.023860842,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.023307007,-82.10448019779456,1691072911040272362,39.32250566559003,0.024670914,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.021428382,-82.10446252167529,1691072912048772459,39.32260391483364,0.029759172,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.023174202,-82.1044461354774,1691072913046912419,39.32269304179684,0.037256464,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.022444244,-82.1044329059363,1691072914037679311,39.322763110131916,0.037490524,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.021941828,-82.104421715877,1691072915042093614,39.32282107566949,0.03617861,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.021195104,-82.10441520955023,1691072916039130970,39.32285269154241,0.034545276,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.02070017,-82.10441320179069,1691072917037157596,39.32286344040083,0.033752445,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.020462982,-82.10440901075945,1691072918044414858,39.322885223475275,0.034502763,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.02220947,-82.10440349609641,1691072919039069654,39.32291368865417,0.042890105,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.021404916,-82.10439679029146,1691072920039267104,39.32294624464786,0.0404189,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.020101465,-82.10439018355734,1691072921039262416,39.3229820043086,0.033914484,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.019150259,-82.10438242110412,1691072922043842401,39.323022003231195,0.031636003,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01865534,-82.10437405516967,1691072923037719950,39.32306610588606,0.031071022,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.018349335,-82.10436573565828,1691072924038703051,39.32311108032201,0.031053878,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.017846268,-82.10435795578931,1691072925040143765,39.32315465467639,0.026224589,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.017697213,-82.10434991941814,1691072926038379060,39.32319759326844,0.025092928,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.019070191,-82.10434112181449,1691072927047677308,39.32324411361038,0.025277968,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.019274397,-82.10433119181113,1691072928044138006,39.32329542456071,0.030208481,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.018894706,-82.10432013656681,1691072929042481873,39.323348874378915,0.036499422,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.019764207,-82.10430680367814,1691072930039329815,39.32340762592251,0.036814008,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.048012394,-82.10429384907977,1691072931043410969,39.323473857048455,0.082159445,7
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.031157587,-82.1042784139906,1691072932045056821,39.32354694094348,0.066266455,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.023385063,-82.10426344828713,1691072933047424900,39.323625442000285,0.047683902,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.019895574,-82.10424923886383,1691072934046754140,39.32370526807599,0.04631347,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01897972,-82.10423493408842,1691072935053289081,39.32378508988112,0.045304406,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01844612,-82.10421943447471,1691072936038588665,39.323870159745944,0.044071734,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.017079536,-82.10420389313951,1691072937044556917,39.32395888860626,0.034849368,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.016485687,-82.10418751655706,1691072938049167155,39.324050757841654,0.031100249,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.015964178,-82.10416871689159,1691072939044640108,39.324143786067374,0.028922848,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.016296139,-82.10414598536839,1691072940048718092,39.324236626522776,0.02769085,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01671269,-82.10411817997357,1691072941049308638,39.324329081651385,0.02665646,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.016950032,-82.1040855212104,1691072942043936978,39.32442149423685,0.026479786,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.015862823,-82.10404846756082,1691072943045132351,39.3245148119603,0.025398463,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.015676381,-82.10400759448923,1691072944042466580,39.32461009849734,0.025311645,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01625908,-82.10396338841247,1691072945038543674,39.32470685202972,0.025466371,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.016734416,-82.10391662416569,1691072946041541763,39.32480394606229,0.02579921,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.016232755,-82.10386726803107,1691072947038770664,39.32490023850108,0.025380755,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.016247066,-82.10381624081475,1691072948042857778,39.32499522347562,0.02527302,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01595944,-82.1037639292924,1691072949036848582,39.32508830196247,0.024666615,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.016168604,-82.10371076028363,1691072950045091296,39.32517963766262,0.024923086,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.015790436,-82.1036581967345,1691072951042878689,39.325269345467774,0.02485844,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.016472014,-82.10360741546219,1691072952054938806,39.32535852418053,0.0250039,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.017164515,-82.1035590981734,1691072953036482949,39.325448315768945,0.030708281,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.019899393,-82.10351177778138,1691072954042931565,39.3255401462695,0.031107323,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.017835012,-82.10346341476411,1691072955037653924,39.32563405915577,0.02841017,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.016669458,-82.10341494542057,1691072956038792118,39.32572806370161,0.024515005,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.015808258,-82.10336504572938,1691072957039950103,39.32582189698917,0.023596352,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.015280838,-82.10331450446753,1691072958039216358,39.32591521145257,0.02320287,17
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.014970379,-82.1032645669706,1691072959038099533,39.32600693873736,0.022848628,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.014729482,-82.10321638137589,1691072960038978800,39.32609624035248,0.022592831,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.014078825,-82.10317011785048,1691072961037607718,39.32618273858735,0.022111472,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013753787,-82.10312647333456,1691072962042790364,39.326266469635115,0.021860087,16
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013601586,-82.1030852547832,1691072963044972619,39.32634705450653,0.021779729,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.014173182,-82.10304529275444,1691072964047024724,39.326423980883455,0.022198342,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.015066853,-82.10300394441025,1691072965049757120,39.32649572317374,0.022748088,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.016133508,-82.10295901068912,1691072966039283905,39.326560974538765,0.023801737,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.015590953,-82.10290752663057,1691072967040380109,39.32661733692968,0.02400365,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.015206146,-82.10284641540154,1691072968038645895,39.32665916810098,0.023658587,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.014852846,-82.10277695293715,1691072969052792426,39.326682923050456,0.023538362,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01657677,-82.10270431549762,1691072970038035910,39.32669196660958,0.023821287,15
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01530811,-82.10262577751092,1691072971042744902,39.32669024352358,0.022670422,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01882605,-82.1025338204266,1691072972045823546,39.326680322943474,0.025586735,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.019620733,-82.10244050809571,1691072973048276443,39.32666977125445,0.024196994,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.020764273,-82.10235734037575,1691072974048502512,39.32666123520535,0.023816701,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.019402482,-82.10227909820303,1691072975039680389,39.326655183559254,0.023184098,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.019339237,-82.10219871943501,1691072976039658334,39.32665013043741,0.02361862,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.019636985,-82.10211925496036,1691072977043596117,39.32664637036675,0.023290256,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.020409198,-82.10203756046798,1691072978043499353,39.32664341338291,0.023952778,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.019332986,-82.10195448261739,1691072979044104820,39.32664015430548,0.023770627,8
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.019842317,-82.10187035704502,1691072980051378344,39.32663693104465,0.025053557,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.023221115,-82.10178797199416,1691072981047758134,39.32663308986139,0.026366387,7
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.040376663,-82.10170784863836,1691072982048117359,39.32663015541411,0.028803298,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.054352332,-82.101632113795,1691072983039208657,39.32662652413502,0.031877637,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.043560162,-82.10156107437585,1691072984039362833,39.32662686876293,0.028827062,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.07970661,-82.10149980511599,1691072985041689424,39.32664431089274,0.055547867,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.08292221,-82.10145890364088,1691072986047781927,39.32667139913404,0.057836216,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.084242396,-82.10143283601246,1691072987046047879,39.32670206901884,0.059968345,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.08523634,-82.10141266457558,1691072988042324801,39.326741113308394,0.06212835,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.08612059,-82.10139876219834,1691072989040122513,39.326794955904845,0.064440265,7
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.08688691,-82.10139394750783,1691072990039415680,39.32685219165915,0.06624226,8
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.45459408,-82.10139083553625,1691072991039351601,39.326899508093724,0.3647381,8
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.4238769,-82.10138847869612,1691072992044603712,39.32695436832607,0.34921524,8
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.41080362,-82.10138460784839,1691072993042425474,39.32700905787902,0.3403149,8
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.39949453,-82.10138107391028,1691072994037621621,39.32705858031543,0.33173937,8
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.38947508,-82.10137916650487,1691072995042740108,39.327098104494425,0.32443097,7
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.37970653,-82.10137682692513,1691072996047584705,39.32712861261465,0.3207766,8
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.3703599,-82.10137572066981,1691072997039858643,39.32715149672071,0.3177686,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.36178213,-82.1013744863998,1691072998039391445,39.32716524451483,0.30924526,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.35245654,-82.1013743541404,1691072999037835535,39.32717276977237,0.30095363,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.34519643,-82.10137388062157,1691073000043823205,39.32717633791762,0.29602697,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.33854884,-82.10137224554477,1691073001044343138,39.32719247625884,0.29207024,8
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.33235466,-82.10137057795433,1691073002044460395,39.327218507928905,0.28747568,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.3265837,-82.1013682158943,1691073003042670138,39.32724628151538,0.28095746,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.014505394,-82.10136938936049,1691073004039373234,39.32727873562775,0.017442748,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.014588202,-82.10136716689718,1691073005047852580,39.327305347192414,0.017518396,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01447775,-82.10136520721628,1691073006040137709,39.32733110189801,0.01732499,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0142256105,-82.10136313277494,1691073007045851885,39.32735479113082,0.016785482,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01411858,-82.10136136781232,1691073008039643795,39.327376623896356,0.016672615,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013572778,-82.10135995263094,1691073009042865180,39.327390953243786,0.0143074235,10
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013312343,-82.10135963660724,1691073010039438250,39.32739644646932,0.013938485,11
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012703549,-82.10135959007604,1691073011038324390,39.32739792239215,0.013205138,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012148084,-82.10135957047264,1691073012044331502,39.32739766567114,0.012484618,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011704111,-82.10135961562949,1691073013042675138,39.32739769824952,0.011964182,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011509114,-82.10135954199707,1691073014038613484,39.327397690141225,0.011702358,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010843971,-82.10135960056357,1691073015038076855,39.32739769142458,0.009428351,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0108151985,-82.10135957583132,1691073016038637015,39.32739774469098,0.00942341,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0108022755,-82.10135962817627,1691073017039327431,39.3273977728231,0.009392966,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010768277,-82.10135958699449,1691073018040327089,39.327397698648035,0.009361568,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01076732,-82.10135956979728,1691073019037812200,39.32739770452482,0.009353536,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01091745,-82.10135901182596,1691073020051183060,39.327404869654885,0.009646968,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0111198975,-82.10135740940427,1691073021040431681,39.32742540921472,0.009754809,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.011011222,-82.10135536892622,1691073022048060370,39.32745105196612,0.009588742,14
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010915265,-82.101352288325,1691073023046686723,39.327484650295915,0.009497196,13
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.010883705,-82.10134880706205,1691073024043038028,39.32752651880474,0.009470919,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.012168797,-82.10134486932827,1691073025038508881,39.327572722096015,0.011036854,12
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.014280617,-82.10134008622718,1691073026038698811,39.32762578749647,0.014149973,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.026120406,-82.10133455692794,1691073027040687811,39.32767968537128,0.050381508,7
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.025664747,-82.10132916904185,1691073028043673589,39.32772740280223,0.04789759,7
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.036233652,-82.10132401113076,1691073029037761645,39.32776766752383,0.0874948,7
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.038491458,-82.10131977405632,1691073030041751854,39.32780284592344,0.088318445,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.040201265,-82.10131615318114,1691073031039329844,39.327846070087304,0.0890498,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.0416041,-82.10131308581138,1691073032045591112,39.327895351884536,0.089716755,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.042913638,-82.10130937540677,1691073033042968157,39.32794926637905,0.09033942,8
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.044210754,-82.10130544772572,1691073034038719018,39.32800278922565,0.090995215,7
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.045512844,-82.10130106996577,1691073035038582564,39.32805841640746,0.09167267,7
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.014614126,-82.10129642629228,1691073036042162016,39.32811247045935,0.015955001,8
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.014327402,-82.10129145057535,1691073037047980652,39.32816688893441,0.015640507,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.014168372,-82.10128622115077,1691073038038346547,39.32822220342717,0.015466245,8
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.014058237,-82.1012809548948,1691073039047000079,39.32827904714331,0.015345251,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.014156563,-82.10127498774938,1691073040039256858,39.328338644404084,0.015434563,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.013874327,-82.10126929559192,1691073041043859297,39.32839926522517,0.01552203,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.014183262,-82.10126430079308,1691073042045350178,39.32845948893949,0.015700748,9
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.021221668,-82.10125905792135,1691073043040529816,39.328520276587845,0.032732274,7
59c189d8-ed54-11ee-9385-ef789ffde1d3,0.01715264,-82.10125411100405,1691073044046615138,39.32857922614309,0.02590823,7
