groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157743879428636,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157744041463682,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157744213782076,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157744429900455,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157744614829889,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157744807278083,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157745043821728,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157745226480954,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157745425051239,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157745559649288,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157745758700129,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157745913123983,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157746115991001,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157746262016196,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157746457675957,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157746646286454,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157746782539663,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157746996743556,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157747178456661,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157747322058934,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157747516931595,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157747708273527,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157747844113520,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157748066865097,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157748253951984,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157748450247733,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157748647557933,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157748778716720,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157748910811034,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157749063908435,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157749249201108,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157749383967819,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157749520953914,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157749656704527,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157749858499421,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157750071768864,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157750252205111,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157750387274553,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157750577426363,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157750721146333,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157750916618893,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157751114028684,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157751325934725,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157751515728051,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157751721868816,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157751876689818,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157752074195275,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157752216967915,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157752426500251,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157752607940615,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157752757836774,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157752943005187,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157753081060778,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157753217236505,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157753359407144,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157753565251650,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157753700528627,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157753884088723,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157754051431265,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157754219496120,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157754430162017,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157754615579100,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157754818003439,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157755040181378,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157755218031947,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157755358654805,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157755546738074,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157755743522412,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157755946664783,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157756178645920,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157756380667297,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157756573499809,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157756766673512,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157756905997335,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157757068543810,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157757266083574,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157757412719235,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157757560869650,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157757738755028,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157757869479821,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157758034386660,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157758207602685,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157758352139209,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157758544303108,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157758745849411,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157758941218209,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157759077336461,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157759218968741,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157759412133303,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157759551805672,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157759707467919,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157759905818805,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157760066116169,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157760240370598,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157760383383126,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157760573168334,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157760734897525,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157760937938615,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157761080647932,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157761217928133,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157761410001238,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157761553952465,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157761737726544,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157761870342256,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157762030107241,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157762208222049,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157762410570609,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157762609612779,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157762811517747,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157763053491819,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157763209372142,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157763409938256,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157763548052282,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157763706018238,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157763840918374,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157763974586248,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157764123177275,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157764319729824,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157764537285557,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157764716250456,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157764853757813,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157765009794295,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157765158701353,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157765295589414,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157765489171318,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157765616712774,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157765806917674,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157765940961237,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157766072497594,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157766267063626,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157766411815669,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157766605504184,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157766793374714,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157766933822912,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157767064773835,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157767245237644,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157767380180239,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157767572056455,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157767710363828,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157767906071031,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157768095159749,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157768303028006,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157768477782927,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157768686174514,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157768826093177,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157768966378133,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157769153922059,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157769441542272,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157769541488798,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157769676321537,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157769813914103,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157770056447848,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157770237242589,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157770388313794,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157770518982329,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157770708393233,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157770901059611,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157771094612100,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157771246685346,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157771436568486,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157771637948192,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157771803000508,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157772066127350,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157772204505710,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157772342347151,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157772489405306,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157772674054974,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157772866296249,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157773063318403,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157773253210440,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157773452176010,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157773642850611,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157773836866044,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157773983686074,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157774196957559,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157774347813569,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157774470041371,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157774613300751,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157774795516781,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157774942244630,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157775168616858,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157775341120726,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157775474437708,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157775693740107,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157775873933307,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157775999849567,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157776175585334,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157776313817949,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157776495740210,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157776699556101,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157776897036293,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157777069739402,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157777218003557,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157777404869418,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157777542829107,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157777675225752,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157777879183634,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157778079913862,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157778264540467,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157778406971610,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157778538636030,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157778676195952,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157778869737994,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157779097966265,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157779239494301,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157779377857479,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157779591691467,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157779731473889,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157779923791995,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157780093066035,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157780275665793,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157780434867626,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157780572145893,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157780865727525,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157781003779635,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157781144744778,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157781289480299,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157781420896747,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157781610521603,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157781806443597,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157782036010879,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157782209866532,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157782345165341,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157782480124502,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157782628643696,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157782802950483,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157782957259372,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157783087854784,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157783273555951,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157783476777910,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157783613878162,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157783821273722,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157784005475610,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157784138969744,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157784278423591,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157784413837565,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157784597365890,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157784762828781,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157784906817080,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157785105394467,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157785252896716,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157785447182899,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157785638133338,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157785785109361,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157785970333421,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157786132954269,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157786272947199,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157786406860665,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157786554237709,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157786740137842,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157786930940634,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157787132620081,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157787282622907,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157787474248622,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157787624683740,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157787755639535,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157787960721070,CAMERA_FRONT_LONG,,,
6c5f7416-f096-11ee-b9d4-fb353e7798cd,1700157788093332779,CAMERA_FRONT_LONG,,,
