groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.24691935,-82.07205216875997,1700154749057559091,39.39098159051882,0.47522253,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.25049782,-82.07197498282608,1700154750057675994,39.39114161703359,0.47862995,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.25883624,-82.0718740230932,1700154751047968626,39.391292233518605,0.481966,6
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.26215124,-82.0717514556336,1700154752071056111,39.391432512737765,0.48326382,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.26342443,-82.07160997916107,1700154753055157007,39.39156128956252,0.48369175,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.26443326,-82.07145373617296,1700154754056427006,39.39167939994531,0.48400226,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.26515192,-82.07128726413649,1700154755055559356,39.391789176268254,0.48417795,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.26596874,-82.07111753339528,1700154756056211686,39.39189619540123,0.4844403,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.26715758,-82.07095111001452,1700154757058201890,39.39200668909189,0.4847169,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.26792002,-82.07079128482579,1700154758061972237,39.3921237429703,0.48489684,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.26832306,-82.07063674247786,1700154759054952418,39.39224608206506,0.48500878,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.26884136,-82.07048491095038,1700154760056215091,39.39237139045693,0.48519796,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.2696908,-82.07033593231262,1700154761055036587,39.39249857077098,0.48553517,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.270713,-82.07018838234839,1700154762056721558,39.392625985992055,0.4858326,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.27233708,-82.07003858440447,1700154763049929823,39.39275091352264,0.48645166,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.27353078,-82.06987829148296,1700154764055930277,39.39286709850823,0.48685518,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.076168746,-82.06970386414999,1700154765048355400,39.3929712036206,0.034327105,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.07369266,-82.06951925859308,1700154766056796369,39.39306203226932,0.030625671,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.06920743,-82.06932498445397,1700154767056159445,39.39313834439813,0.028496029,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.21256223,-82.06912375649128,1700154768048548558,39.39320121984489,0.1066436,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.16721639,-82.06891241083764,1700154769059823674,39.39324529084928,0.083983846,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.022708355,-82.06869927921879,1700154770050847190,39.39328453632079,0.016914397,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.021429637,-82.06848387984162,1700154771047877756,39.39331949186742,0.01629587,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02232998,-82.06826604711642,1700154772057198259,39.39335489591738,0.017483046,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02159014,-82.06804429462134,1700154773047620890,39.39339277065071,0.016850427,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.022902347,-82.06781932987347,1700154774054847459,39.39343154538759,0.017641284,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.023334894,-82.06759158960546,1700154775047784527,39.39346964045007,0.01765191,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.021097884,-82.06736205913954,1700154776049058444,39.393507008561095,0.016881954,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017554227,-82.06713168220148,1700154777050910643,39.3935436383197,0.014434483,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.019276872,-82.06690115516425,1700154778058177283,39.393580157533904,0.016134502,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017880732,-82.06667081282136,1700154779054978250,39.39361661112819,0.015295717,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01772323,-82.0664407219592,1700154780050211128,39.39365406770784,0.014914333,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.016418098,-82.0662109391681,1700154781054018237,39.393693500035525,0.013684592,14
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017338952,-82.06598209366246,1700154782055433888,39.39373638333481,0.014340636,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.019841906,-82.06575476043994,1700154783047060243,39.39378413410833,0.014414249,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.020095259,-82.06552856849272,1700154784054918354,39.39383546861805,0.014557542,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.022465007,-82.06530383449694,1700154785056435675,39.39389035056072,0.0155341625,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.04018302,-82.06508013744957,1700154786052226864,39.39394676491786,0.019823803,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.05261601,-82.06485726726619,1700154787074319391,39.39400353341835,0.020327032,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.08328286,-82.06463333191553,1700154788065884763,39.394056018769085,0.024876498,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.10009799,-82.06440727073743,1700154789048744281,39.39410270012711,0.027687207,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02421524,-82.06417862918777,1700154790056722389,39.39414115718945,0.014630997,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.029279154,-82.06394868967564,1700154791048080415,39.394175966080816,0.015674835,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.031983722,-82.06371832210763,1700154792062657056,39.394209658546345,0.017248211,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.027361095,-82.06348767889892,1700154793052376076,39.39424257330568,0.016794745,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.023752796,-82.06325684772378,1700154794057985234,39.39427393680639,0.015426731,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.020327989,-82.06302601691911,1700154795056055190,39.394305270797354,0.01317835,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.019396152,-82.06279555636706,1700154796056949796,39.394336441128075,0.012588196,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.019291937,-82.06256587878238,1700154797053639271,39.394368131371444,0.012579159,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.019103507,-82.06233718300895,1700154798052131013,39.394399372793636,0.0118591655,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.016293192,-82.06210938451095,1700154799056390177,39.3944305239907,0.01129872,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01641453,-82.06188172460259,1700154800055780707,39.39446257961307,0.011420807,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015272001,-82.06165241597508,1700154801048582075,39.39449458299331,0.011891207,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015938248,-82.06142360961331,1700154802057848778,39.39452774941275,0.01113653,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015720416,-82.06120012831286,1700154803050975049,39.39456238743923,0.011468682,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015429754,-82.0609835535871,1700154804054049367,39.394602191251934,0.011039505,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0153954085,-82.06077495473993,1700154805055572954,39.394652467639624,0.010824339,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0155722,-82.06057314716404,1700154806051767680,39.394714085576894,0.010721568,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.014147282,-82.06037809736416,1700154807054284299,39.39478795675639,0.010290657,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.015924951,-82.06018896847047,1700154808058465071,39.39487153503047,0.013440124,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.025766611,-82.06000786751913,1700154809056778073,39.394966105861954,0.019250344,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.024343645,-82.05983841582959,1700154810048106111,39.3950734740968,0.017612468,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.023640495,-82.05968287218657,1700154811048124488,39.39519307327727,0.019269522,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.026622621,-82.05954259806555,1700154812056368792,39.39532467817415,0.01955819,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.026978755,-82.05941358587576,1700154813049705287,39.395464467608214,0.020166332,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.027024541,-82.05928610334169,1700154814056726966,39.39560884681774,0.021323696,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.03468401,-82.059157471359,1700154815060620756,39.395754476519464,0.027361283,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.042796943,-82.05902985657936,1700154816060644043,39.39589929721047,0.042319898,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.052682288,-82.05890231606394,1700154817062996831,39.39604438141074,0.053486098,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.6872231,-82.05877381573343,1700154818050992398,39.39618871769131,0.3338808,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.045754094,-82.05864866269319,1700154819056407268,39.396334484256364,0.032040793,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.043122523,-82.05852629148009,1700154820058003238,39.396475869583035,0.028368358,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.04464462,-82.05840656994485,1700154821056672823,39.396615385189,0.029542439,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.04391735,-82.05828673082306,1700154822057319174,39.396752642742754,0.027951526,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.024928877,-82.05816623775453,1700154823047473763,39.396885495078735,0.02106794,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.026859038,-82.05804554102592,1700154824056957414,39.3970137850353,0.02150159,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.021102563,-82.05792344488681,1700154825048103833,39.397138822425795,0.018314235,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.023582263,-82.05779044229597,1700154826050877806,39.39725383364669,0.019678993,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.019219913,-82.05764345460837,1700154827049207556,39.39735414196957,0.0155014135,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017958684,-82.05748581415595,1700154828048390288,39.397439025324076,0.015074459,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.017408574,-82.05731814612244,1700154829061997174,39.39750732361521,0.014903227,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.01709977,-82.05714189192538,1700154830055542510,39.39755511731471,0.014696174,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.016877197,-82.0569578323222,1700154831047694668,39.39758102073181,0.013775521,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.018467914,-82.05676891688316,1700154832062524529,39.397584535438746,0.013788779,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.022483435,-82.05657499211536,1700154833050348282,39.39757420790908,0.014671941,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.042600542,-82.05637722812422,1700154834056432966,39.39755838029616,0.018130742,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.036738236,-82.05617813978705,1700154835070091753,39.397539782915196,0.016637778,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.03388819,-82.05597796063932,1700154836058445572,39.397523439216634,0.015694827,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.024968734,-82.05577503492573,1700154837051314816,39.39751531231801,0.013968702,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.03198968,-82.05557062615786,1700154838054682550,39.39752250931917,0.015906656,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.03535247,-82.05536691842286,1700154839051663757,39.39754403910276,0.01765849,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.033213608,-82.05516736216211,1700154840055773448,39.39757967536135,0.01631181,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.05087519,-82.05497063170561,1700154841056223801,39.397616848491104,0.02240682,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.14722544,-82.05477374812367,1700154842057195310,39.397651806035775,0.07117149,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.15326065,-82.0545739900469,1700154843054993393,39.397675695561695,0.073693074,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.16225982,-82.05437322957798,1700154844055975951,39.39768797518752,0.0769698,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.16549554,-82.05417404195956,1700154845049780595,39.3976952549233,0.07850909,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.16736147,-82.0539759495375,1700154846053992499,39.39770079308253,0.079826,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.25702953,-82.05377614954348,1700154847048681041,39.39770421399248,0.13019486,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.03213094,-82.05357287977479,1700154848050393719,39.39770441536492,0.020123046,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.044044327,-82.05335889870526,1700154849057237301,39.39769499718911,0.03264167,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.10593742,-82.05313929829602,1700154850062194277,39.397688758622735,0.094286755,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.048461303,-82.05291954275803,1700154851049610885,39.39769790515657,0.04170828,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.035790965,-82.0526987575132,1700154852062361132,39.39773058517914,0.03436105,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.031924374,-82.05248314154103,1700154853055381542,39.39779589912647,0.030991875,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.025001805,-82.05227781727164,1700154854050957291,39.397888665323784,0.0175415,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.034560584,-82.05208202898062,1700154855056464898,39.39800075939126,0.022011826,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.048094362,-82.05188621763084,1700154856064935724,39.39812009984977,0.032024097,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.05330716,-82.05168851377286,1700154857049693001,39.39824572078348,0.03592093,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.23138952,-82.05148760988929,1700154858054717115,39.39837281724993,0.116923966,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.21722898,-82.05128460916944,1700154859048142415,39.39848913236231,0.10969471,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.21620874,-82.05106658404499,1700154860055940240,39.39858389263166,0.10917286,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02189474,-82.05083043733161,1700154861050687141,39.398646906169844,0.016140774,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02213252,-82.0505888555287,1700154862057734181,39.39869177993761,0.015874607,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.022290958,-82.05034328451319,1700154863050569785,39.398727443332035,0.01511545,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.022414,-82.05008807747868,1700154864053627940,39.39876231353487,0.013914125,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.021544091,-82.04982423213315,1700154865050286587,39.39880048234292,0.01361609,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.022043005,-82.04955744609133,1700154866049857602,39.398844568623446,0.013704514,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.021735478,-82.04928872142051,1700154867050616990,39.39889183053962,0.0115829855,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.022157446,-82.04901953545362,1700154868046919260,39.39894091399072,0.011536484,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02195514,-82.0487509668183,1700154869047823853,39.39899024977859,0.011330756,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.020752674,-82.04848208580815,1700154870055322006,39.39903907850141,0.010958771,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.022095488,-82.04821244866362,1700154871049896781,39.39908743820275,0.011465403,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.022837868,-82.04794158309068,1700154872062111742,39.399133401262276,0.011701025,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.025372624,-82.04767162709636,1700154873049969959,39.39918433211558,0.013333513,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.025477052,-82.04740444300373,1700154874050741927,39.39924242747514,0.013692104,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.023952965,-82.04713952043011,1700154875054022261,39.399303301544684,0.01296275,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.025594074,-82.04687550525091,1700154876061909459,39.39936153118917,0.014051083,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02536432,-82.046611755998,1700154877056388803,39.39941615991883,0.0137085775,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02473361,-82.04634803096481,1700154878049580758,39.39946633443175,0.013085824,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02380182,-82.04608564938903,1700154879055840142,39.399517579799145,0.012580754,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02247418,-82.04582507521984,1700154880048011899,39.39957351370126,0.012105556,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.025093231,-82.04556638579247,1700154881058375359,39.39963696811046,0.012378766,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.023776708,-82.04531227016113,1700154882058610020,39.39971342482442,0.012262084,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.022236932,-82.04506441971998,1700154883063539730,39.39980400738348,0.013370041,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02329055,-82.04482200850488,1700154884062241981,39.39990429918599,0.015105803,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.023171637,-82.04458122000034,1700154885059963533,39.400006051306946,0.0157142,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.024021935,-82.04434226883015,1700154886073964417,39.400108017987975,0.015721535,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.060663905,-82.04410474424716,1700154887055182546,39.40021000461142,0.032092575,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.05481964,-82.04386790766955,1700154888056009729,39.40031259643794,0.03009386,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0512277,-82.04363289079895,1700154889056491125,39.40041746126314,0.028037872,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.0625687,-82.04340294342325,1700154890049671037,39.40052832871375,0.033823933,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.051423945,-82.04318101341178,1700154891051662095,39.40064865081557,0.030640684,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.04833107,-82.04296805904916,1700154892056635398,39.40077916940369,0.029225202,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.035175987,-82.04276114569457,1700154893050008781,39.4009146454037,0.02347343,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.030559532,-82.04255444510162,1700154894054929359,39.40104922951708,0.020939196,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.027037712,-82.04234418569057,1700154895057351053,39.40118074790304,0.018350061,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.038085613,-82.04212655809579,1700154896049687124,39.401307836060006,0.021758059,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.032360096,-82.04190227300444,1700154897049733370,39.40143135666709,0.0197256,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.04359709,-82.04167484587485,1700154898066198287,39.4015527853823,0.025401577,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.061338954,-82.04144821213461,1700154899054173308,39.40167373624045,0.033836305,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.112391464,-82.0412214730078,1700154900053164105,39.40179331158556,0.058086075,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.16654857,-82.0409945130924,1700154901050629334,39.401911312790645,0.08484444,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.18531199,-82.04076778872968,1700154902059061064,39.402028762216894,0.09434335,7
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.18575424,-82.04054054776087,1700154903055613526,39.40214406171546,0.09380963,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.18235746,-82.04031437722449,1700154904060044917,39.402259130250116,0.0923134,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.18701264,-82.04008751617654,1700154905056282219,39.40237172327981,0.094593726,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.18540677,-82.03985963976409,1700154906049856130,39.402483764669505,0.09355836,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.13153304,-82.0396320079517,1700154907056321608,39.40259768264586,0.066967316,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.09297859,-82.03940565657604,1700154908060138173,39.40271353256688,0.047829844,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.072848015,-82.03918114425537,1700154909048860586,39.40283177144087,0.038214862,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.026813759,-82.03895944290096,1700154910050761468,39.402954029502084,0.018047158,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.023476794,-82.03874091968501,1700154911056651482,39.403079877902925,0.016862266,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.028527686,-82.03852349111693,1700154912059045352,39.40320604172979,0.019287895,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.025617268,-82.03830321053279,1700154913050008164,39.403328264433846,0.017404083,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.021692252,-82.03807717426608,1700154914056807288,39.403443405043966,0.015952094,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.021328576,-82.03784405595647,1700154915051733492,39.40354938526968,0.016321557,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.023233607,-82.03760363537945,1700154916055690574,39.40364468509626,0.01638061,9
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.024316048,-82.03735733098657,1700154917051782174,39.403731164025196,0.016798472,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.024024855,-82.03710813941983,1700154918057577243,39.4038133186648,0.015490846,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.026441094,-82.03685751001944,1700154919047785840,39.4038929992703,0.016279293,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.035510078,-82.03660637132465,1700154920062459682,39.40397147388613,0.020160684,8
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.027627198,-82.0363546648559,1700154921057975862,39.40404896178879,0.017715536,10
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.024415836,-82.0361032351458,1700154922063883381,39.40412660971218,0.016281208,11
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.02290848,-82.03585265006146,1700154923058281507,39.40420403255504,0.015710179,12
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.021160502,-82.0356026030065,1700154924052285383,39.40428110395514,0.015251071,13
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,0.019309603,-82.03535281383488,1700154925054199341,39.40435706883145,0.014308528,14
