groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.008926458,-82.10447793071417,1704481530074975103,39.32250991897609,0.008184538,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009056789,-82.10446095325831,1704481531071990000,39.32260234928608,0.0094487695,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.008977985,-82.10444353141999,1704481532090257295,39.32269738850181,0.009987041,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.008922127,-82.10442566776763,1704481533075897674,39.32279468840023,0.009627596,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010208643,-82.10440706217645,1704481534070020293,39.32289306826047,0.015002558,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009238484,-82.10438869839167,1704481535073701344,39.32299237759979,0.01271761,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.00871802,-82.10436945932167,1704481536078710816,39.32309236609842,0.010737175,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.008902669,-82.10435021282399,1704481537067762614,39.32319271374783,0.010408092,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0116493255,-82.10433078829158,1704481538065105563,39.32329349889692,0.019475427,15
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012031739,-82.10431138236744,1704481539068439662,39.3233953468022,0.021511745,15
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012540941,-82.10429157280613,1704481540074285409,39.32349756631111,0.02321809,14
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010835796,-82.1042709218446,1704481541069876926,39.3235996955896,0.01750378,15
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010041579,-82.10425011016432,1704481542073964631,39.32370172157299,0.014815844,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009742146,-82.10423019075994,1704481543068170813,39.323803395412995,0.014288546,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.008564773,-82.1042121559424,1704481544078663003,39.323904429032766,0.007872876,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.00882657,-82.10419502446823,1704481545069530653,39.32400504784338,0.007964116,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.008568199,-82.10417597867215,1704481546064586806,39.32410431785952,0.007671622,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.008700535,-82.10415413871029,1704481547065101210,39.324201211295915,0.007813071,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0091873435,-82.10412746920912,1704481548079432145,39.324295150327494,0.008279454,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010213888,-82.10409656470954,1704481549072937219,39.32438762003885,0.008937455,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010623227,-82.10406091748276,1704481550069033250,39.324480184795476,0.009081923,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01089693,-82.10402147222932,1704481551067929122,39.32457539747271,0.009269702,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010195203,-82.10397823774989,1704481552089120431,39.324671876638206,0.00984136,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010125263,-82.10393248795253,1704481553073196595,39.324768787572076,0.009793137,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010257915,-82.10388406603514,1704481554067761045,39.324864647848344,0.009781156,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01025414,-82.10383399140449,1704481555068085400,39.32495909514384,0.009742307,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010256673,-82.10378247579142,1704481556069985651,39.32505201442994,0.009825817,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010309883,-82.1037301529983,1704481557072752327,39.325143261420685,0.009523045,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011079023,-82.10367778997153,1704481558069838463,39.325232768818445,0.009846314,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011388098,-82.1036264420927,1704481559069075692,39.325321431129794,0.009826667,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013597765,-82.10357708640473,1704481560084258825,39.3254104699922,0.011026,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011853522,-82.10352930750734,1704481561069233652,39.32550238740262,0.0120160505,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011770671,-82.10348096337684,1704481562075298557,39.32559526814384,0.011911806,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010668329,-82.10343329154271,1704481563074262448,39.32568906965301,0.010733215,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010496411,-82.10338448804987,1704481564073991183,39.325782420833924,0.010039046,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010260867,-82.1033347131256,1704481565064952634,39.32587541039148,0.009688683,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010030824,-82.10328458072277,1704481566074992241,39.325967226094704,0.009554023,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010774343,-82.10323589206618,1704481567103632707,39.32605673005055,0.01004424,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009706143,-82.10318919766945,1704481568068840891,39.326143580917574,0.008377763,28
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009690847,-82.10314471381493,1704481569069212947,39.326228278761064,0.008427221,27
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010532379,-82.10310254420246,1704481570233236519,39.32631019846338,0.009151207,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010598473,-82.10306197050275,1704481571132200784,39.326389179512894,0.0093264915,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0097185755,-82.10302155573501,1704481572088259449,39.32646349412953,0.009170299,26
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0098171085,-82.10297886793293,1704481573066300067,39.32653194655345,0.009764932,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010948828,-82.1029305783055,1704481574085661947,39.32659245977274,0.010937101,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012517308,-82.10287477483291,1704481575123848360,39.32664112312567,0.01233858,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010883872,-82.10280962507885,1704481576073301115,39.32667356758298,0.010409727,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011040237,-82.10273810787544,1704481577079824379,39.32668974393746,0.010473061,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010957771,-82.10265590736059,1704481578073233099,39.32669400138755,0.010274706,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012976285,-82.10256226057696,1704481579087824945,39.32668915408836,0.011148654,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011792562,-82.1024637005843,1704481580068826256,39.32668012124336,0.008809134,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014035545,-82.10236429910807,1704481581109704370,39.3266714106704,0.009611483,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016070716,-82.10226665024952,1704481582073989843,39.32666493051465,0.008627464,15
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.019656477,-82.1021703463998,1704481583065812477,39.32665925175028,0.009287346,14
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.023944559,-82.10207549686919,1704481584122466925,39.32665407077649,0.010055008,14
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.027544709,-82.10198203765373,1704481585104198504,39.32664870615127,0.010714288,14
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.026901683,-82.10189056018753,1704481586155929442,39.3266434917733,0.010780104,16
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.02553156,-82.10180241430687,1704481587214131999,39.32663842137465,0.0111093605,16
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.022430839,-82.1017180098537,1704481588137060298,39.32663391145243,0.011963036,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0218905,-82.10163834021577,1704481589174867670,39.32662937930651,0.01209189,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.022130704,-82.10156390923899,1704481590183191379,39.32662829172038,0.012357764,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.03136694,-82.10149897087004,1704481591168209346,39.32664513314763,0.012788069,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.020021692,-82.10145208256486,1704481592214665506,39.32667956356095,0.012622314,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.031115169,-82.10141829270901,1704481593164344187,39.32672654716577,0.022828536,12
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.03050346,-82.10139995678949,1704481594146900219,39.32678513068177,0.035492215,13
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.03197729,-82.10139415100997,1704481595147705771,39.32685267333366,0.0382898,15
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.033163927,-82.10139274808279,1704481596138938666,39.3269264741971,0.04094689,14
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.034176666,-82.10138964852347,1704481597159782044,39.3270059200726,0.043151133,13
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.03511587,-82.10138513514667,1704481598188362541,39.32708033110763,0.045040037,13
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.029113611,-82.10137970519907,1704481599183562584,39.32714739339692,0.02955986,15
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.026539132,-82.10137446932895,1704481600218571557,39.32721171659851,0.02745024,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.018613871,-82.10137027727865,1704481601209241745,39.32728416086605,0.02497173,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.018136818,-82.10136449384346,1704481602215558421,39.3273670465395,0.024599057,16
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.017524445,-82.10135762392186,1704481603215637084,39.32745084726169,0.023470135,16
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016181374,-82.1013500026898,1704481604077285269,39.32753300750999,0.017567044,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.017184392,-82.10134334318938,1704481605218647899,39.32761147240137,0.018618124,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.018934056,-82.10133724395669,1704481606193852811,39.327683354348075,0.02432453,14
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.030973257,-82.10133161710077,1704481607078480977,39.327749131063435,0.03850191,9
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.033752855,-82.10132453903091,1704481608085709684,39.32781116622822,0.036099628,12
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.034726962,-82.10131627745763,1704481609084342209,39.32787048811157,0.036849115,14
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.035325132,-82.10130838306128,1704481610110185570,39.327927632120165,0.03743243,14
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.035943523,-82.1013016521976,1704481611168695244,39.32798391738076,0.037994616,14
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.03653588,-82.10129641980109,1704481612218252014,39.32804066793412,0.038649738,13
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.037069317,-82.1012920246598,1704481613215824304,39.3280995655028,0.039228607,15
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011430779,-82.10128736334023,1704481614088631796,39.32816270081951,0.012990247,15
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.01272347,-82.10128264700097,1704481615223271781,39.32823198339945,0.014186865,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011153288,-82.10127787428065,1704481616233245475,39.3283078412291,0.012426307,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010650783,-82.10127135941715,1704481617217954649,39.32838712547565,0.011119326,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012589649,-82.10126486806213,1704481618194012132,39.32846590765221,0.012967306,13
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014241044,-82.1012583642336,1704481619076953191,39.32854475557715,0.015714679,9
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016988104,-82.10125284134271,1704481620164937957,39.32862523280544,0.019857915,8
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.018623762,-82.10124980636583,1704481621067915612,39.328707836189835,0.022238456,10
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.020544797,-82.10125008699283,1704481622107771937,39.32879038495446,0.025282258,10
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.022052461,-82.10125010195006,1704481623068460737,39.32887133823813,0.027600182,13
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.02315492,-82.10124844922748,1704481624074162210,39.328947720379986,0.029378358,15
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.024144972,-82.10124423415238,1704481625076219940,39.329016037567065,0.030836312,14
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.024988623,-82.10124025238791,1704481626073202358,39.329075540565356,0.031695724,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.025719548,-82.10124165870087,1704481627078947539,39.32912402839696,0.032285795,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.026416484,-82.10125621807553,1704481628074115008,39.329164239283735,0.03267996,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011615441,-82.1012868304403,1704481629064563051,39.32919473492888,0.009832554,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013324678,-82.10132991539557,1704481630065617335,39.32921330570577,0.011784905,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013189664,-82.10138501080979,1704481631062983700,39.32922221238611,0.011232612,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012741001,-82.10144859915567,1704481632074672406,39.329224992803994,0.010198005,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012627013,-82.10152221652135,1704481633065136044,39.32922884620309,0.009531053,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012562579,-82.10160624822993,1704481634065062438,39.329233518255826,0.008699873,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014144772,-82.10169882007587,1704481635068164942,39.32923773309606,0.009704254,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.012126395,-82.10179261926345,1704481636068270706,39.32924204380619,0.008877508,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011689508,-82.10188448627694,1704481637069133889,39.329246694595994,0.0087774005,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011358894,-82.10197173036481,1704481638066460608,39.329251526872106,0.008583,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.011088679,-82.10205428317629,1704481639076029988,39.32925807493995,0.008358949,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.00922166,-82.1021301682706,1704481640075464938,39.32926619226648,0.0071602124,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009422988,-82.10219788051423,1704481641077483163,39.32927546341559,0.0071853097,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009192143,-82.10225626492067,1704481642079224431,39.329287388925664,0.007144957,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010507176,-82.10230774101316,1704481643070014782,39.329295749717794,0.008086193,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.008876838,-82.10234908098212,1704481644073007936,39.32929947131835,0.007078418,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.008780644,-82.10237575545055,1704481645065962615,39.329301151510535,0.0070731896,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.008667137,-82.10238563084532,1704481646074749705,39.32930194805195,0.007007108,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.007833486,-82.10238500768054,1704481647066728261,39.329301926955296,0.006796975,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.00782535,-82.10240128049489,1704481648072192845,39.329302982139104,0.0068859886,25
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0080638565,-82.10243295301795,1704481649072630564,39.32930456062657,0.0071660383,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009619274,-82.10247227064947,1704481650073986524,39.329304516505104,0.008036799,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010329811,-82.10252204096979,1704481651072763067,39.329298181375876,0.009010276,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009496195,-82.10257558927103,1704481652080199821,39.3292729351373,0.008446403,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.008623284,-82.10261322108121,1704481653070499773,39.329223168216785,0.0078247385,23
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.008954422,-82.10262995427591,1704481654075969668,39.329154226612,0.008619743,22
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.008689003,-82.10263720969579,1704481655073295032,39.32906926203877,0.008311443,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0085381195,-82.1026445541885,1704481656067649842,39.32896805825502,0.008032477,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009000019,-82.10265266280676,1704481657073010465,39.32885571996861,0.0082188565,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010980781,-82.10266129526069,1704481658075139699,39.32873976718107,0.008688995,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.03475381,-82.1026713699719,1704481659080327926,39.32862155399893,0.06303299,8
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.04816549,-82.10268211648899,1704481660066678497,39.32850110912011,0.07702962,9
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.051925503,-82.10269364592884,1704481661065050137,39.32837989727585,0.08590144,12
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.054119095,-82.10270619564179,1704481662085017287,39.32825849904065,0.09134768,15
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.055413693,-82.1027190205914,1704481663065637727,39.328138653041094,0.09460024,14
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.05685846,-82.10273137803996,1704481664064429610,39.328024033654096,0.098584175,13
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.058612954,-82.10274137284492,1704481665064398878,39.32791722352807,0.10199904,13
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.06756223,-82.10275030229198,1704481666059524060,39.32782477275209,0.12718529,9
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.08290549,-82.10275712618991,1704481667067493752,39.3277514251084,0.15176636,10
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0866003,-82.10276684985101,1704481668067102335,39.32770049001394,0.16013207,12
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.087521605,-82.10279019680794,1704481669063932424,39.32766938504762,0.16083683,16
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.08799437,-82.10282794181518,1704481670068911812,39.32765300151252,0.16112731,16
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.08844334,-82.10287395953635,1704481671072210990,39.32764803908081,0.1612803,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013456462,-82.10293428811406,1704481672079018754,39.32764836485348,0.013401538,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.016098063,-82.10300913799507,1704481673069161186,39.327649640464095,0.013036996,15
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.018677525,-82.10309932191768,1704481674068046570,39.32765189055433,0.011721149,14
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.018777072,-82.10319660920275,1704481675059803079,39.32765581133093,0.011371309,15
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.021448776,-82.10329459449443,1704481676069978553,39.327663837176736,0.012867039,14
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.021167912,-82.10338737815374,1704481677070219494,39.32768261587652,0.013233151,15
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.022688335,-82.10347174169515,1704481678089629901,39.327716981679565,0.015129913,18
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.025481438,-82.10354898168723,1704481679068072471,39.327768196798274,0.024156813,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.031006442,-82.1036248428512,1704481680075735124,39.32783092414566,0.03793225,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.030127032,-82.10370557354503,1704481681078054637,39.32789765557864,0.03662492,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.014353083,-82.10378971578167,1704481682075563939,39.327966539689704,0.027114002,24
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.013938485,-82.103874778438,1704481683064679877,39.32803686207305,0.025948789,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.008779066,-82.10396022134789,1704481684073973465,39.32810852729517,0.010107809,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.008933462,-82.10404616809515,1704481685066848562,39.32818171079088,0.009873146,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010000768,-82.10413240302533,1704481686073800643,39.32825639623662,0.010102795,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010036386,-82.10421974846021,1704481687066870446,39.32833221154112,0.009497235,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009989802,-82.10430813920719,1704481688073545726,39.328409153985575,0.009475628,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009958094,-82.10439786442784,1704481689075921705,39.32848657246426,0.011048105,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010051734,-82.10448794427583,1704481690072187156,39.32856460856185,0.0111893155,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010044994,-82.1045781020997,1704481691065886434,39.32864282892956,0.011003705,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010001087,-82.10466795739792,1704481692079280196,39.32872112137446,0.010919536,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009181546,-82.10475761674766,1704481693064554189,39.32879952550785,0.010965872,20
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009249654,-82.10484725619852,1704481694067207673,39.3288774419149,0.011094806,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0099718375,-82.10493659478819,1704481695068031365,39.32895518784908,0.009835873,16
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010515791,-82.10502551702137,1704481696074851211,39.32903209449079,0.0148458695,19
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010819833,-82.1051132412313,1704481697075700460,39.32910530389267,0.015922429,17
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.010402366,-82.10520472321474,1704481698072356645,39.32916972845461,0.015530707,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.0100229345,-82.1053050938745,1704481699076845579,39.32922186133975,0.015175999,21
3441fc36-ecca-11ee-b297-3b0ad9d5d6c6,0.009836674,-82.10541503506,1704481700075041995,39.32926005357968,0.014826531,24
