groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.05138538,-82.13491177957079,1695309909104707648,39.335892324794735,0.06161269,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.057794392,-82.13503506634022,1695309910129452947,39.33599362172433,0.073051155,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.058093123,-82.1351480005792,1695309911122123226,39.33610105489101,0.07318408,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.058203194,-82.13525031996718,1695309912124837317,39.336214532064574,0.07321722,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.05775318,-82.13534021329407,1695309913132175789,39.33633345943238,0.07300294,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.055508092,-82.13541713297579,1695309914138254759,39.3364570715544,0.07376391,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.05269018,-82.13548146972936,1695309915137088603,39.336584923090285,0.06866914,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.05046003,-82.13553286771725,1695309916145297517,39.33671596342302,0.062259816,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.049389433,-82.1355699916728,1695309917140723102,39.336849635436565,0.05867013,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04844936,-82.1355920227826,1695309918129772358,39.33698536552812,0.056051694,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.0479415,-82.13560057940664,1695309919126033766,39.33712258634089,0.054640535,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.047695067,-82.13560012431853,1695309920124541541,39.337260643849746,0.053857736,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.048953693,-82.13559474706682,1695309921114249237,39.3373992680887,0.055498783,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.050011266,-82.1355875251248,1695309922125059392,39.33753860138307,0.05706845,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.05271714,-82.13558100801475,1695309923124426420,39.337678674194606,0.07524856,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.05237956,-82.13557511607027,1695309924115203000,39.33781912734874,0.08554089,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.053303476,-82.13556854063049,1695309925117103146,39.33795993422941,0.08900752,7
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.053970043,-82.13556180910625,1695309926133725785,39.33810082746253,0.08932854,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.054685563,-82.13555537937039,1695309927130316137,39.3382420071796,0.08961955,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.05385725,-82.13554793977298,1695309928054493371,39.33838313652534,0.10116187,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.051179513,-82.13554142906611,1695309929130443895,39.33852447618095,0.082315244,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.050982155,-82.13553561814929,1695309930136946952,39.33866595027533,0.07139497,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.05198096,-82.13552901493291,1695309931139374522,39.338807724931414,0.06848549,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.05100067,-82.13552356185731,1695309932142357585,39.33894947028898,0.06504877,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.050178967,-82.13552252525898,1695309933139980811,39.33909080066392,0.062341254,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.0493775,-82.13552908745943,1695309934128083260,39.33923156263073,0.060309224,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.047083832,-82.13554742997158,1695309935126923758,39.33937102345632,0.05792183,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.046907876,-82.13558119393335,1695309936124898137,39.339508221364405,0.057169814,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.048742566,-82.13562986043816,1695309937134553928,39.33964262999955,0.056440476,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.05223559,-82.1356922861879,1695309938053035651,39.33977349186023,0.05558003,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.057216357,-82.13576720397049,1695309939046741418,39.339900684161464,0.054795094,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.06505346,-82.13585003450736,1695309940050241882,39.34002504566409,0.05814002,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.07629269,-82.13593557365326,1695309941046453858,39.34014873487203,0.05362799,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.07254525,-82.13602147759121,1695309942136378822,39.34027292963781,0.051137175,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.06956966,-82.13610726349178,1695309943045993119,39.3403973022898,0.04965546,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.06778288,-82.13619404075676,1695309944055993953,39.34052133327417,0.048521243,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.06446671,-82.1362808934917,1695309945047087989,39.34064526022162,0.047514923,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.057021193,-82.13636694832068,1695309946054179926,39.34076909540419,0.046737902,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.05311759,-82.13645264743522,1695309947054437311,39.34089294658755,0.04610198,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.050874554,-82.13653774277131,1695309948053427977,39.34101627328393,0.045572344,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.049461238,-82.13662134890643,1695309949053479221,39.34113971374786,0.045190617,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.048515253,-82.13670524027484,1695309950061043101,39.34126286442872,0.04509032,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.049862728,-82.13678892159955,1695309951053190763,39.341386382499984,0.044893075,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.052367847,-82.1368723614171,1695309952054054151,39.34151050670524,0.047555767,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.07207318,-82.13695557309968,1695309953056718999,39.34163583974889,0.04958149,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.06403961,-82.13703964694969,1695309954059962812,39.34176223004881,0.04827671,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.056653496,-82.1371241218879,1695309955049562399,39.34188909235738,0.047680087,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.05282444,-82.1372085561787,1695309956050090776,39.34201651578356,0.047401603,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.05053534,-82.13729365306799,1695309957047307685,39.34214406941258,0.046568345,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.048903346,-82.1373789369684,1695309958047765695,39.34227139992233,0.045023456,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.047842383,-82.13746408468816,1695309959054306188,39.34239837675808,0.046675537,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04711188,-82.13754862605313,1695309960052709149,39.34252552385036,0.048608672,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04630941,-82.13763462136801,1695309961045857830,39.342654456925416,0.0466437,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04564378,-82.1377216397048,1695309962052372834,39.34278466855621,0.047270104,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.045309752,-82.13780935469896,1695309963056460528,39.34291535872921,0.046406228,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04485156,-82.13789703939021,1695309964053352161,39.343046624821135,0.04459151,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04563344,-82.13798360342274,1695309965058687255,39.343178662227125,0.045707893,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.044548236,-82.13806277283597,1695309966064476016,39.343313726467336,0.044854783,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.043896485,-82.13812815904424,1695309967046659544,39.34345424597521,0.043881718,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.043636084,-82.13817653802542,1695309968051614447,39.34360128722779,0.046584412,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.043329835,-82.13820760702116,1695309969100875221,39.3437563024056,0.04662931,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04244807,-82.13822277533154,1695309970056670263,39.34391879684496,0.047924127,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.042266767,-82.13822142762714,1695309971056897716,39.34408598581493,0.051496588,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04565653,-82.13820881849944,1695309972052609844,39.34425640070082,0.06994477,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.045528796,-82.13819318288085,1695309973050021699,39.34443027999614,0.08988294,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.045101833,-82.13817962619545,1695309974052936461,39.344607002297124,0.08507654,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.044650655,-82.13816665562645,1695309975049469603,39.34478581175276,0.08039163,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.044005673,-82.13815241511521,1695309976052049132,39.34496608855059,0.07424128,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.042712394,-82.13813850438609,1695309977051379328,39.345147263484215,0.061975114,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04214145,-82.13812492875658,1695309978044705354,39.34532911814346,0.0572126,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.041725945,-82.13811051583522,1695309979045787777,39.34551136051554,0.05448418,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.041469313,-82.13809640329116,1695309980047190520,39.34569338769607,0.052907027,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.041134894,-82.13808164792384,1695309981049360311,39.345875261650846,0.050926425,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04029999,-82.13806582709503,1695309982056599611,39.34605682043081,0.049782116,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04087733,-82.1380507322877,1695309983049331383,39.3462385426756,0.04877687,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04158993,-82.13803614041935,1695309984050252813,39.34642040443095,0.049397655,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04230973,-82.13802096434348,1695309985052726122,39.34660262303351,0.049943596,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.040974684,-82.13800691209721,1695309986051018061,39.34678533893107,0.04896844,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04075526,-82.1379936868379,1695309987054762771,39.34696815175601,0.04748622,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.040388845,-82.1379794612724,1695309988047148573,39.3471506908134,0.045103624,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04031873,-82.1379647172358,1695309989046147345,39.34733296046392,0.043947093,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.040233076,-82.13795088316478,1695309990053373749,39.34751446735216,0.043245155,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.040168628,-82.13793853268338,1695309991052469899,39.34769482342996,0.044005003,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04009348,-82.13792325563875,1695309992054825881,39.34787347559694,0.044000894,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03991529,-82.13789843281099,1695309993046183195,39.34804898291201,0.046626993,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04012908,-82.13785539706058,1695309994057527001,39.34821920583438,0.046486422,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.040306687,-82.13779245000963,1695309995046132948,39.34838247549059,0.046242647,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.040311705,-82.13771051274581,1695309996050429172,39.348537111770895,0.046027992,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04024327,-82.13761020598537,1695309997052620059,39.348681851759444,0.045648694,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.040532522,-82.13749232264976,1695309998050357650,39.34881572987318,0.044746157,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.0405998,-82.13736055962883,1695309999045771844,39.348940092446206,0.044137698,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.041075073,-82.13721731873125,1695310000049366927,39.349060034923674,0.043323476,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04387344,-82.13706375569514,1695310001053348942,39.34917980849568,0.04332978,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.047825143,-82.13690276124352,1695310002056002270,39.34930071350157,0.043863885,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04830247,-82.13673902733666,1695310003045853862,39.34942422593585,0.043518428,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04785395,-82.13657610659787,1695310004048560302,39.34954998635012,0.043299556,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.050018307,-82.13641333726086,1695310005048532613,39.349676184818584,0.044088393,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.048609234,-82.13625060825657,1695310006047462033,39.34980134183985,0.043003764,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.0474605,-82.13609111873774,1695310007052703670,39.34992781220679,0.043488022,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.045231596,-82.13593813268618,1695310008050131992,39.35005857919068,0.04333061,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.044814624,-82.13579175075739,1695310009047569511,39.35019321301294,0.04324312,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.043776285,-82.13565576089977,1695310010113948626,39.350333886276694,0.042378172,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.044546742,-82.13553238766885,1695310011046012056,39.350481024770986,0.04293378,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.044333935,-82.1354190191523,1695310012052773116,39.35063321963921,0.042725,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.045102745,-82.13531077966061,1695310013046123795,39.35078843749512,0.043425404,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04569398,-82.1352038529139,1695310014049068511,39.350946409584225,0.049538948,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.045181043,-82.13509515401756,1695310015054533625,39.351105325765054,0.048964757,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04583905,-82.1349848462533,1695310016047088064,39.35126469268739,0.049439773,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.045404065,-82.13487557580258,1695310017048202929,39.351424730056735,0.048734825,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.044937044,-82.13476666186978,1695310018048356163,39.35158567988583,0.047866844,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.045560475,-82.13465695234525,1695310019048089367,39.35174692219945,0.048239805,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.044065204,-82.1345472793286,1695310020056555077,39.35190824780358,0.04476754,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.043125972,-82.13443771761051,1695310021046236712,39.35206972196505,0.04316885,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.042477597,-82.13432862231602,1695310022053640327,39.35223099834993,0.042247165,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.0421107,-82.1342202107631,1695310023046912895,39.35239200688402,0.04186963,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.041852992,-82.13411194492532,1695310024053808475,39.352552620948494,0.04152976,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.041678518,-82.13400408132209,1695310025047677270,39.35271288433544,0.04385999,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04168295,-82.13389572474945,1695310026052625052,39.352873684001054,0.044190235,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.042558428,-82.13378744788311,1695310027052578282,39.35303471530167,0.045319807,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.042227674,-82.13368026169549,1695310028050137566,39.353196284081235,0.04432821,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04191098,-82.13357372190508,1695310029046155450,39.35335759812505,0.043464355,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.041648146,-82.13346376567435,1695310030046088859,39.353516799315514,0.042112738,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.041301075,-82.13334673704034,1695310031045938896,39.35367299348225,0.04114619,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.041162897,-82.13322053124432,1695310032049485409,39.353825713547124,0.04072541,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.040982395,-82.1330841948683,1695310033049712271,39.353972645945575,0.040393535,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.038829017,-82.13293936206645,1695310034046037403,39.3541146462633,0.03907913,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.040798284,-82.13279175464316,1695310035055966522,39.354255474368685,0.040165775,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03868569,-82.13264457538133,1695310036046360755,39.3543969138591,0.038645886,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.040405992,-82.13249731699561,1695310037049475371,39.35453842530384,0.03968751,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04034065,-82.13235092704896,1695310038046266153,39.3546799366107,0.039477505,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.040265333,-82.13220567586588,1695310039046116305,39.35482173342035,0.03955813,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.040195454,-82.13206508258038,1695310040047972513,39.354966183734135,0.039462127,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04027459,-82.13193475557513,1695310041046047155,39.35511615594925,0.039411575,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.040365174,-82.13181908089527,1695310042067889994,39.35527272082849,0.039216984,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.040273212,-82.13171857849659,1695310043046074201,39.35543454121002,0.0390624,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.040161893,-82.13163207120246,1695310044050068827,39.35560040106063,0.038950026,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.040149048,-82.13155548588458,1695310045051215193,39.35576840454714,0.038911805,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.039897192,-82.13148362911468,1695310046056545921,39.355936914647316,0.038797304,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03957184,-82.13140787766838,1695310047046413085,39.35610320510602,0.038667012,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03951966,-82.1313199486657,1695310048048773230,39.35626347337952,0.038591225,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03971331,-82.13121446429405,1695310049046415024,39.35641484129104,0.038549926,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.039669994,-82.13109162023427,1695310050047135618,39.356555896513306,0.038497996,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.039744724,-82.13095174638279,1695310051053702740,39.35668529786232,0.038747784,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03982234,-82.13079602149988,1695310052053629200,39.35680385710827,0.041342746,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.044447657,-82.13062545882464,1695310053050336463,39.35691463265848,0.041331694,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04958024,-82.13044734028774,1695310054052747520,39.35702147498317,0.042217996,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.067392185,-82.13026797525015,1695310055049707319,39.35712778629904,0.04037303,8
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.06738038,-82.13008781709928,1695310056047194104,39.35723307622943,0.04059493,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.066802405,-82.12990782700425,1695310057068445151,39.35733813002076,0.040451277,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.06674928,-82.12972886814681,1695310058052500739,39.35744221523126,0.040473033,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.06692014,-82.1295528780645,1695310059048409956,39.35754579658362,0.040450618,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.069529824,-82.12937934109092,1695310060051483844,39.357647397285035,0.041037742,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.06948658,-82.1292094819647,1695310061052963099,39.3577479437366,0.04057495,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.068772994,-82.12905000748488,1695310062054391449,39.35785151500723,0.04028152,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.06865407,-82.12890668420903,1695310063053817255,39.35796278422079,0.03972784,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.06623435,-82.12878623397101,1695310064052102418,39.35808243401213,0.04012406,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.05633013,-82.12869224743247,1695310065054380760,39.35821048068106,0.039942186,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.05232906,-82.1286183764533,1695310066056606332,39.35834232854328,0.03971873,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.050158788,-82.12856398802644,1695310067052606602,39.358476215812374,0.03959406,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.048544507,-82.12852802194664,1695310068056479787,39.35861070656819,0.039393328,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04716718,-82.1285078768536,1695310069049350911,39.35874612961594,0.03883316,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.046062328,-82.12850552336334,1695310070048526535,39.35888232338913,0.038584486,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04533399,-82.12852315321153,1695310071048908453,39.35901804520875,0.038457222,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04488968,-82.12855858128054,1695310072054724685,39.35915226884366,0.038614806,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.042944554,-82.12860606798456,1695310073048647107,39.359284844983854,0.03786618,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.044319525,-82.12866075291461,1695310074048645728,39.359416664118534,0.039136663,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.041615613,-82.12871867821578,1695310075048710987,39.35954841583373,0.037173104,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.041019395,-82.12877693651706,1695310076053623141,39.35968081510485,0.03699805,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.040748175,-82.12883482049446,1695310077046092000,39.35981309096083,0.036948252,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.040706977,-82.1288933062189,1695310078049248397,39.35994575507644,0.0368801,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04160135,-82.12895176037752,1695310079045943989,39.36007891008746,0.037027832,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04147663,-82.129010815347,1695310080050090331,39.36021301613627,0.03704389,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.041359615,-82.12907048898519,1695310081047397752,39.36034811629669,0.037054405,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.042549066,-82.12913070067178,1695310082052324190,39.36048355668992,0.038199015,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.039993983,-82.12919048269517,1695310083055350452,39.36061881975655,0.036725,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.040835608,-82.1292497404441,1695310084049546023,39.360753170919466,0.037413746,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.040806636,-82.12930828652522,1695310085052766595,39.360886423617224,0.03743719,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.040176954,-82.1293662015997,1695310086051539038,39.36101880355907,0.037319418,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.041189887,-82.12942333805114,1695310087053155822,39.36115207510702,0.038523268,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.040740613,-82.12948076362021,1695310088050234697,39.36128641096103,0.038735125,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.04027978,-82.12954064564764,1695310089045643509,39.36142183729272,0.038630847,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.039946683,-82.12959986084243,1695310090051763520,39.36155806295427,0.038546097,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.039966185,-82.12965910711188,1695310091045896567,39.3616937863078,0.04181409,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.038205046,-82.1297180720446,1695310092056347121,39.36182938418102,0.040218893,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.038328335,-82.12977711516236,1695310093048029514,39.36196405814469,0.040434513,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03862621,-82.1298362326237,1695310094046790297,39.362097878893096,0.040259555,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.03886473,-82.1298945975482,1695310095052700197,39.362231374822514,0.040175773,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.046324104,-82.12995279164876,1695310096051843308,39.362364263205265,0.041906226,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.07961596,-82.13001053727328,1695310097052397654,39.36249677679869,0.07586792,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.13405804,-82.1300691801209,1695310098049766723,39.362631109518574,0.105623044,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.09543216,-82.13012673940486,1695310099049750486,39.36276680629011,0.08696582,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.12001792,-82.13018443091794,1695310100049324870,39.36290350263323,0.10650486,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.115768135,-82.1302408647482,1695310101046748657,39.36304077353781,0.1020616,11
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.108607195,-82.1302939345258,1695310102054031687,39.363178399013,0.0951997,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.103993155,-82.13034359183591,1695310103052422039,39.363315986175735,0.09372485,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.10121949,-82.13039013097296,1695310104049505264,39.36345406530844,0.0919951,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.09888234,-82.13043538680394,1695310105053917923,39.36359223254391,0.0900772,12
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.09754251,-82.13048035925978,1695310106061255443,39.36373041087638,0.08846894,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.09535219,-82.13052447489636,1695310107045383072,39.36386836949568,0.094592035,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.09773858,-82.13056759008262,1695310108053079260,39.3640064446358,0.094983324,9
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.098430164,-82.130611284497,1695310109052480378,39.36414419191112,0.095545076,10
82d39c74-ea59-11ee-b297-3b0ad9d5d6c6,0.09885147,-82.13065517413555,1695310110052812614,39.36428181325182,0.09599007,10
