groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015638074,-82.07032577222341,1706554014247884956,39.39251313029039,0.011893799,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01582188,-82.07017154987446,1706554015085170587,39.392645064942656,0.010831908,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01625997,-82.07001300594416,1706554016077376109,39.39277113198358,0.011163744,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01735699,-82.0698428420306,1706554017078939339,39.3928899891145,0.011830505,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019734265,-82.0696581593495,1706554018073413574,39.39299877174408,0.010652919,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02576136,-82.06945631842565,1706554019074840146,39.39309282478217,0.008476071,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.027281705,-82.06923815835692,1706554020077283329,39.393168367920346,0.008837565,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014148224,-82.06900632573728,1706554021072919115,39.39322725620713,0.00804562,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01450459,-82.06876441219742,1706554022078275151,39.39327669875998,0.008138496,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.009730745,-82.06851822999894,1706554023068519728,39.39332010916706,0.0068684043,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.009973103,-82.06826963365334,1706554024069981429,39.39335991049926,0.0067603644,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.009728111,-82.06802130488053,1706554025069366767,39.39339920398873,0.006597921,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.009952461,-82.06777427752061,1706554026067877917,39.393438200379805,0.006597167,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.010877176,-82.06752923428577,1706554027073004667,39.393477517133654,0.006714374,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01070083,-82.06728544605755,1706554028080382414,39.393515779155706,0.0066927928,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.010548761,-82.06704192128039,1706554029073036470,39.39355365988757,0.0067333956,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.009398969,-82.06679880665263,1706554030071699470,39.3935922385963,0.0063308603,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.009189346,-82.06655638558762,1706554031078843509,39.39363246501201,0.006336181,28
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.009123229,-82.06631490214664,1706554032097907549,39.39367503055506,0.0063204695,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.009367819,-82.06607583692401,1706554033074345085,39.393720078102966,0.0062770275,30
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.010054514,-82.06583831449902,1706554034073866476,39.39376866548623,0.006309378,29
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.010841296,-82.06560132876784,1706554035072386624,39.39382081641548,0.006345203,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01304515,-82.06536684884014,1706554036073264929,39.393876524533404,0.006792387,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018461555,-82.06513413474077,1706554037081670893,39.39393416281084,0.0075896075,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.029542413,-82.06490148647558,1706554038072011132,39.39399306221236,0.007635022,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0302565,-82.06466705249353,1706554039072766755,39.39404741633018,0.007871573,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.032535154,-82.06443010823341,1706554040083096458,39.39409529309456,0.008288452,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020616032,-82.06419067722646,1706554041082770102,39.39413785981121,0.0081008095,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019880842,-82.06394876179704,1706554042090513468,39.39417615639025,0.009541814,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.027457962,-82.06370513584572,1706554043086512396,39.39421229685965,0.0126182325,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.029360518,-82.06346123337134,1706554044093392772,39.39424713770726,0.012665672,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03163399,-82.06321934448022,1706554045145459637,39.39427976168561,0.014600501,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020423902,-82.06298045207515,1706554046234374350,39.39431059068714,0.011422921,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018476842,-82.06274508925695,1706554047277110267,39.39434120604706,0.009972388,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012998739,-82.06251290858862,1706554048288150666,39.39437193559504,0.008972281,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012950573,-82.0622853440895,1706554049095482645,39.39440285918755,0.008833204,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013905889,-82.06206157436918,1706554050299397684,39.39443473043181,0.00959775,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.012710693,-82.06184020913734,1706554051284429241,39.394467229106304,0.008167916,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013786428,-82.0616200931195,1706554052084523924,39.39449927872492,0.008380479,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.011481702,-82.06140100961552,1706554053079309528,39.394532136419336,0.006937007,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.010400648,-82.0611817122523,1706554054069887249,39.39456798222483,0.006647142,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.010124678,-82.06096257687398,1706554055073599165,39.39460987716606,0.006614171,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0106632,-82.06074569347784,1706554056068467136,39.39466290313844,0.006547715,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0117549235,-82.06053297163241,1706554057074236878,39.394729774953255,0.0066661322,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.011584889,-82.0603270759417,1706554058069812456,39.394809400416705,0.0073481062,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.011441045,-82.06013066133484,1706554059072497279,39.39490071743785,0.008517106,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014615878,-82.05994699786349,1706554060079629933,39.39500310386902,0.011167288,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013616982,-82.05977964712402,1706554061071916957,39.39511569163134,0.011327857,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.013762989,-82.05963015737716,1706554062082386967,39.395238965141075,0.011712612,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01476467,-82.0594965737941,1706554063074545524,39.39537223044491,0.012646509,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014751424,-82.05937088781987,1706554064075344594,39.39551091920864,0.014248772,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014298815,-82.0592473956197,1706554065073062997,39.39565200967985,0.012598554,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01626277,-82.05912363152022,1706554066069043509,39.39579436555846,0.0134286005,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.018884022,-82.05900002570648,1706554067070730894,39.39593709731215,0.017337188,13
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.028313482,-82.05887638770794,1706554068077923019,39.39607869899693,0.017916702,14
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0237089,-82.0587527684182,1706554069065322466,39.39621991352643,0.01552586,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019866081,-82.0586291465468,1706554070073569759,39.39636072015228,0.013261271,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014644859,-82.05850521549253,1706554071069751820,39.39650085693498,0.010802862,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01563975,-82.05838214347366,1706554072079945491,39.39663924672711,0.011826058,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.024398867,-82.0582610290347,1706554073070302349,39.396775523569964,0.015604584,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.028825773,-82.05814113494033,1706554074065268672,39.39690982762072,0.018423032,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.030250179,-82.05801937456788,1706554075068738689,39.397040601427555,0.019308133,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.030800791,-82.05789049954565,1706554076079006326,39.397165976753904,0.019798983,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021023735,-82.0577479124495,1706554077089947756,39.397280884366765,0.017231137,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020644486,-82.05759283022233,1706554078069696214,39.397382606211394,0.01686122,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019250464,-82.05742419417246,1706554079085543469,39.39746750866125,0.013623341,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02163531,-82.05724524962515,1706554080071885545,39.39753048819368,0.015042453,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021311581,-82.05705986693329,1706554081068151856,39.397569195495166,0.013309742,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02494988,-82.05687176029039,1706554082084755510,39.397585257462666,0.01300572,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021441175,-82.0566824594939,1706554083068486924,39.39758192320646,0.012532957,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021901226,-82.05649098626077,1706554084078119784,39.397570684028125,0.012611251,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.027873917,-82.05630094316004,1706554085078765355,39.39755297836397,0.013700581,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03034388,-82.05611413419932,1706554086078174093,39.397534933073004,0.014080411,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.036179744,-82.05592837983029,1706554087073274024,39.397521224118506,0.014443406,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.036637314,-82.0557400342463,1706554088086521265,39.397515786590255,0.01550722,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03722715,-82.05555213072466,1706554089069992587,39.3975243130919,0.015478564,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03497288,-82.0553653567378,1706554090086607947,39.39754624618955,0.015368228,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.032564588,-82.05517880871598,1706554091089124218,39.39757685678125,0.014879511,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.032761946,-82.0549903038047,1706554092079696457,39.39760980071633,0.018028615,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.032523315,-82.05480130643784,1706554093085502561,39.397643273047485,0.017366804,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03384815,-82.05461260965927,1706554094085537599,39.39766995258493,0.020741371,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.037932053,-82.05442058420068,1706554095101023152,39.39768564704307,0.018957531,14
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.04305571,-82.05422691372455,1706554096082444671,39.397694474736674,0.02595193,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.034815446,-82.05403210498596,1706554097083180910,39.39770051774136,0.013677788,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.032388616,-82.05384489065793,1706554098080229011,39.39770535135627,0.013011404,14
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02753071,-82.05367066058554,1706554099073608370,39.39770850555302,0.012617198,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.043955788,-82.05351147353304,1706554100085330647,39.39770394026735,0.013897513,13
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.078079335,-82.05335962196969,1706554101084238310,39.39769597015839,0.01646444,14
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.06617788,-82.05320822190697,1706554102092802597,39.39769017506926,0.0142657645,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.059875805,-82.05305094184818,1706554103084238141,39.39768891804315,0.0136397295,13
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.053750914,-82.05288856716,1706554104072500305,39.39769898475499,0.012798288,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.047087643,-82.05272303096963,1706554105090372155,39.39772595111689,0.012476236,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.043989457,-82.05255608508133,1706554106083005917,39.397770625782634,0.012205651,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.035880756,-82.05238815743492,1706554107087620041,39.397835378033385,0.011519174,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.037707377,-82.05222187062772,1706554108086433100,39.39791989774881,0.015101962,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.028587827,-82.05205679764411,1706554109077885607,39.39801787568537,0.019403659,13
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03755088,-82.05189325943256,1706554110101766486,39.39811946837515,0.028827159,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.04528456,-82.05173372324218,1706554111085606903,39.39822218780844,0.027440699,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.04127915,-82.05157647307333,1706554112095984450,39.39832223266852,0.026056452,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023481159,-82.05141849625318,1706554113070101453,39.39841976346394,0.017047815,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02476755,-82.05125263022312,1706554114187350541,39.398506545077204,0.018339539,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.0239512,-82.05106869589501,1706554115219869314,39.39858004651692,0.015800186,25
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019433612,-82.05085579737147,1706554116250327862,39.39864728047671,0.012371022,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02026479,-82.05060641350128,1706554117223473606,39.398711962012214,0.011704154,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019536726,-82.05032155008013,1706554118262845794,39.3987661356153,0.010226258,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019412432,-82.05000621915876,1706554119248582752,39.398813377362025,0.0106032435,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01657845,-82.04966683148771,1706554120270700741,39.39886488304649,0.009846482,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016606944,-82.04931828432501,1706554121286848406,39.3989207990033,0.009614237,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01674475,-82.0489697522372,1706554122287139671,39.39897764539699,0.009382462,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016868966,-82.04862148104809,1706554123280304034,39.39903237458615,0.010056964,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016768256,-82.04827321617448,1706554124273514284,39.39908767153936,0.010828152,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021728447,-82.04792624873078,1706554125239856632,39.39914731045615,0.010929385,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.027109774,-82.04758119436588,1706554126238208255,39.39921194219141,0.011081256,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.029259274,-82.04724726474889,1706554127245363829,39.39928038751833,0.01190569,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.029188262,-82.0469269524005,1706554128257324276,39.399348645966526,0.012513596,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.030477105,-82.04661333178389,1706554129095652791,39.399413896680144,0.01222949,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.036089927,-82.04630219607125,1706554130239169325,39.39947577054903,0.013617603,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.031149853,-82.04599447361988,1706554131246271265,39.399537999515886,0.011106954,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.026666854,-82.04569339901836,1706554132270888678,39.399607625807505,0.010609767,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02535132,-82.04540046083262,1706554133077911418,39.39968995491243,0.010826741,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.025509287,-82.04511604091529,1706554134095539275,39.39978710602083,0.013131614,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.027689748,-82.04483806828264,1706554135262368803,39.399897893665866,0.015816204,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021523023,-82.04456309438405,1706554136243323706,39.40001295589504,0.0129525205,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023527285,-82.0442909594773,1706554137287664903,39.40012928665394,0.013484535,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03477387,-82.04402148675972,1706554138218277349,39.4002447414448,0.020599011,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.047276396,-82.0437564867769,1706554139088897577,39.40036102787727,0.024020562,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.053800344,-82.0434985574472,1706554140086046017,39.400482040167226,0.040187374,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.070118934,-82.04325167190738,1706554141189753724,39.40061049067744,0.047974717,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.07550155,-82.04301786393157,1706554142083683015,39.400748867764456,0.05249382,13
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.07847756,-82.04279114681717,1706554143073121541,39.40089497787893,0.054934356,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.080465704,-82.04256303619168,1706554144106479486,39.40104333820883,0.056594964,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.08199959,-82.04232808989653,1706554145079306455,39.401190586249534,0.05742745,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.08314862,-82.04208281638985,1706554146083829991,39.401332846817084,0.058365405,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.08430643,-82.0418310235324,1706554147080402494,39.40147034054661,0.05985549,16
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.08743761,-82.04157569332749,1706554148079215708,39.40160491898668,0.06188552,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.09371472,-82.04132129500167,1706554149078878573,39.401738765761785,0.06690087,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.09662528,-82.04106804595371,1706554150075414033,39.40187193698317,0.070223846,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.101531185,-82.0408153592164,1706554151080601406,39.4020034125944,0.072353125,9
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.1056894,-82.04056267157164,1706554152075197639,39.4021316028761,0.07388172,12
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.108778924,-82.04031155848202,1706554153085460779,39.40225766292618,0.074884586,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.11152099,-82.0400615918214,1706554154071294601,39.40238355151387,0.076237775,14
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.113676816,-82.03981141280215,1706554155070376687,39.402509796202196,0.07726536,15
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.114962876,-82.0395641238697,1706554156072908820,39.40263558924632,0.07824263,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.115867294,-82.03931926882358,1706554157077549321,39.40276040761358,0.079687946,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.11644,-82.03908030021805,1706554158068879841,39.40288829753584,0.0805107,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015507204,-82.038845843012,1706554159092350080,39.40302061175473,0.013878252,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01845463,-82.03861471924435,1706554160074072641,39.40315323981317,0.023595454,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.014949522,-82.03838311097559,1706554161084123015,39.40328406732837,0.015893305,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015595674,-82.03814775984878,1706554162087145642,39.40340942621066,0.015829183,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015591059,-82.03790550331124,1706554163077258564,39.40352545215763,0.011982142,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.015607994,-82.03765436542525,1706554164078036973,39.40362942869207,0.010676658,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.016053746,-82.03739502602136,1706554165079152069,39.40372072537971,0.009753678,20
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.021557493,-82.03713226192126,1706554166075031815,39.40380697323823,0.00971775,21
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023759887,-82.03686796785601,1706554167077557188,39.40389105025558,0.012763921,19
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03572653,-82.03660302657276,1706554168077609304,39.403974473644205,0.01487709,17
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.043668576,-82.03633710752297,1706554169072802358,39.404055597745774,0.014336995,18
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.045280576,-82.03607167148243,1706554170233532860,39.40413741743998,0.016317274,24
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.03539612,-82.03580781983494,1706554171078324042,39.40422014435433,0.011419188,23
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.036400497,-82.0355437514492,1706554172121394095,39.40430118800073,0.0123779625,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.019321088,-82.03527999417229,1706554173076501103,39.404378384849494,0.009872765,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01996054,-82.03501974273784,1706554174096354507,39.404435440051216,0.010487206,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02074773,-82.03476009799087,1706554175134942016,39.404464321413876,0.011141378,27
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.01797938,-82.0344984058822,1706554176097800129,39.404464333173046,0.010070409,26
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.020182747,-82.0342361193728,1706554177249292115,39.40443798184393,0.010531041,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.02134717,-82.0339744915383,1706554178235071470,39.404390583397216,0.011010634,22
a6895b74-f1cd-11ee-bae2-fb353e7798cd,0.023227634,-82.03370987778173,1706554179083063659,39.404338486282555,0.01166979,22
