brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.09,1706632943006565159,16.3,0.4701273,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1706632943038260036,15.8,0.5093046,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1706632943072350766,15,0.5386876,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1706632943104315606,15,0.5778648,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.13,1706632943138292915,15,0.60724777,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.13,1706632943170289947,15.5,0.6268364,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.12,1706632943204511942,14.6,0.64642507,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.13,1706632943236304312,14.5,0.64642507,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.13,1706632943270642131,13.7,0.6660137,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.13,1706632943302283198,13.5,0.675808,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.12,1706632943336268126,14,0.69539666,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.13,1706632943368372117,14,0.7149853,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.12,1706632943402212752,14,0.73457396,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.12,1706632943434273047,14,0.74436826,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1706632943468282753,14.1,0.74436826,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1706632943500206423,14.1,0.7639569,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1706632943534241556,14.1,0.78354555,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.09,1706632943566286004,14.3,0.78354555,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.09,1706632943600361343,14.3,0.78354555,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.09,1706632943632375774,15,0.78354555,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1706632943666435038,15.6,0.78354555,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1706632943698261174,15.7,0.78354555,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1706632943732465059,15.7,0.7639569,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1706632943764189947,15.7,0.7639569,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1706632943798232364,16.2,0.74436826,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1706632943830212396,16.2,0.74436826,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1706632943864266929,16.3,0.73457396,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1706632943896292199,16.3,0.73457396,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1706632943930339265,16.3,0.69539666,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1706632943962257278,16.3,0.69539666,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.09,1706632943996316816,16.3,0.64642507,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1706632944028378651,16.3,0.60724777,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1706632944062292603,16.3,0.5778648,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1706632944094289264,16.3,0.5386876,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1706632944128394777,15.7,0.52889323,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.12,1706632944160312485,15.1,0.5093046,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.12,1706632944194445420,15,0.5093046,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.14,1706632944227886037,15,0.48971596,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.13,1706632944260311802,14.6,0.4701273,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.13,1706632944293788726,14.3,0.4701273,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.13,1706632944326488732,13.7,0.46033302,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.13,1706632944358305975,13.5,0.46033302,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.12,1706632944392265025,13.5,0.46033302,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.12,1706632944424358900,13.5,0.44074437,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.12,1706632944458255774,13.5,0.44074437,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.12,1706632944490245935,14.1,0.44074437,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1706632944528088563,14.3,0.42115572,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1706632944556195836,14.4,0.4015671,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1706632944590315248,14.5,0.39177278,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1706632944622483921,14.8,0.39177278,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1706632944656358962,15,0.3525955,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1706632944688321323,15,0.3525955,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.09,1706632944722607894,15.2,0.33300686,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1706632944754194748,15.5,0.30362388,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1706632944788372815,15,0.30362388,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1706632944820454290,15.7,0.28403527,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1706632944854459975,15.8,0.2546523,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.11,1706632944886249885,15.8,0.2546523,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.1,1706632944924242630,15.8,0.19588639,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.09,1706632944950226631,15.8,0.19588639,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1706632944986589790,15.2,0.16650343,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1706632945018397058,15.1,0.16650343,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1706632945052560577,15.8,0.11753183,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1706632945084356869,15.8,0.11753183,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1706632945118567037,15.8,0.07835455,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1706632945163900278,15.9,0.029382957,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.09,1706632945184056701,15.9,0.029382957,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1706632945218096645,15.9,0.009794319,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1706632945250211940,15.9,0,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1706632945283931232,15.9,-0.009794319,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1706632945316030471,15.9,-0.009794319,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1706632945349923969,15.9,-0.029382957,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1706632945382336999,15.9,-0.048971597,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1706632945416025110,15.9,-0.058765914,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1706632945447942568,15.9,-0.097943194,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1706632945481805382,15.9,-0.1469148,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1706632945516092742,15.9,-0.16650343,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1706632945547913613,15.9,-0.16650343,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1706632945580065674,15.9,-0.18609206,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1706632945614034229,15.9,-0.19588639,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1706632945650576485,15.9,-0.19588639,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1706632945679916207,15.9,-0.19588639,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1706632945711915531,15.9,-0.19588639,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1706632945745773281,15.9,-0.21547502,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1706632945777785025,15.9,-0.21547502,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1706632945812072686,15.9,-0.21547502,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1706632945843765917,15.9,-0.23506366,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1706632945878063903,16.2,-0.23506366,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1706632945909930572,16.3,-0.23506366,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1706632945944035089,16.3,-0.23506366,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1706632945975856355,17,-0.23506366,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1706632946011849015,17.1,-0.23506366,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1706632946041909002,17.1,-0.23506366,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1706632946076039993,17.1,-0.23506366,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1706632946107947336,17.1,-0.23506366,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1706632946145958088,17.2,-0.21547502,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1706632946173907738,17.2,-0.21547502,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1706632946208130759,17.2,-0.21547502,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1706632946239857512,17.2,-0.21547502,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1706632946273916861,17.5,-0.23506366,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1706632946306083338,17.7,-0.23506366,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1706632946339897027,17.7,-0.23506366,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1706632946372063345,18,-0.23506366,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1706632946405789448,18,-0.2546523,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1706632946437953320,18,-0.2546523,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1706632946471886962,18,-0.26444662,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1706632946503853367,18,-0.26444662,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1706632946537846339,18,-0.28403527,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1706632946569992715,18,-0.28403527,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1706632946603865547,18,-0.28403527,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1706632946635815462,18,-0.28403527,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1706632946670056417,18,-0.28403527,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1706632946701831235,18,-0.28403527,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1706632946735927427,18,-0.30362388,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1706632946767807277,18,-0.28403527,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1706632946801832254,18,-0.28403527,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1706632946833819157,17.2,-0.26444662,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1706632946867790089,17.9,-0.26444662,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1706632946899747639,17.5,-0.2546523,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1706632946933837220,17.3,-0.2546523,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1706632946965811273,17.3,-0.21547502,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1706632947000118734,17.9,-0.21547502,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1706632947031880069,17.3,-0.18609206,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1706632947065812215,17.3,-0.1469148,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1706632947106446016,17.3,-0.12732615,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1706632947131322332,17.3,-0.11753183,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1706632947163161270,17.3,-0.097943194,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.01,1706632947197183931,17.3,-0.07835455,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1706632947230212131,17.3,-0.058765914,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1706632947269570594,17.9,-0.029382957,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.02,1706632947296105936,17.9,-0.029382957,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1706632947337808791,17.9,0.009794319,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1706632947361818989,17.9,0.009794319,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1706632947410064562,17.7,0.029382957,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1706632947428339489,17.7,0.029382957,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1706632947459824141,17.2,0.029382957,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1706632947493759711,17.2,0.048971597,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1706632947528029567,17,0.048971597,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1706632947559788237,17,0.048971597,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1706632947593904420,17.5,0.029382957,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1706632947625992525,17.7,0.048971597,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1706632947659871173,17.7,0.048971597,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1706632947691838631,17.7,0.048971597,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1706632947726089298,17.8,0.058765914,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.03,1706632947757935389,17.9,0.058765914,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1706632947791957645,17.9,0.07835455,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1706632947823781712,17.9,0.07835455,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1706632947857845334,17.3,0.097943194,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1706632947889850142,17.9,0.097943194,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1706632947924100303,17.2,0.11753183,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1706632947955741835,17.2,0.12732615,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1706632947989875668,17.2,0.12732615,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1706632948029853143,17.1,0.1469148,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1706632948055837995,17,0.16650343,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1706632948087861373,16.7,0.18609206,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1706632948123806144,16.7,0.21547502,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1706632948153774721,16.7,0.2546523,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1706632948188028986,16.5,0.28403527,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1706632948219944410,16.5,0.32321253,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1706632948256352054,17.1,0.32321253,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1706632948285777547,17.1,0.33300686,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1706632948319909788,17.1,0.3525955,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1706632948351916931,17.1,0.3525955,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1706632948386244918,17.2,0.39177278,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.09,1706632948418021145,17.2,0.39177278,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.09,1706632948452212502,17.2,0.4015671,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.08,1706632948483836083,17.2,0.42115572,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1706632948517991417,16.5,0.42115572,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1706632948549774148,16.5,0.44074437,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1706632948584579463,16.4,0.46033302,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1706632948615761321,16.3,0.46033302,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.04,1706632948653663430,16.3,0.4701273,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1706632948682670877,16.3,0.4701273,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1706632948716020006,17.2,0.4701273,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1706632948747783329,17.2,0.4701273,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1706632948783524264,17.2,0.4701273,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1706632948813939134,17.2,0.4701273,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.07,1706632948850092274,17.2,0.46033302,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1706632948879886932,17.2,0.44074437,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1706632948913986273,17.2,0.46033302,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.06,1706632948961641552,17.2,0.42115572,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1706632948979945475,16.5,0.4015671,TURN_NONE
0,4c88757c-f157-11ee-ba89-fb353e7798cd,COMPLETE_AUTO_DRIVE,20.05,1706632949011959198,16.5,0.4015671,TURN_NONE
