groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d94ef300-ed60-11ee-9385-ef789ffde1d3,1.2566361,-82.14208849091693,1691076894038523802,39.377075764786355,1.4042528,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,1.4702474,-82.14207757981232,1691076895050808400,39.37705642292722,1.4152933,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,1.3335432,-82.1420666143896,1691076896049075179,39.37703552028992,1.3812636,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,1.2294216,-82.1420628446974,1691076897046282644,39.37702853917886,1.3277283,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012612477,-82.14205351311601,1691076898040558326,39.377015854154074,0.016076144,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011820558,-82.142049934418,1691076899041358542,39.37700767495603,0.015808761,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011475081,-82.14204780654194,1691076900046635646,39.37700194398418,0.01552747,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011250071,-82.14204725250143,1691076901039892370,39.377000855043384,0.015389881,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011142168,-82.14204693474666,1691076902058667488,39.37699835057036,0.015205944,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010616061,-82.14204804390172,1691076903046049455,39.37698960963739,0.015255063,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010826027,-82.14204998198902,1691076904042912714,39.376978784919345,0.015287903,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010890303,-82.14205031924186,1691076905042836211,39.37696688197039,0.0152276205,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011620999,-82.14204990791866,1691076906051087106,39.37695884697093,0.014688326,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011466117,-82.14204926981199,1691076907043108774,39.376953024195224,0.014276148,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011551494,-82.14204772651394,1691076908047047617,39.3769434996792,0.01357995,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011510318,-82.1420459529428,1691076909042202366,39.376935677085356,0.010374597,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011288402,-82.14204420405596,1691076910043561229,39.376929239641065,0.010102718,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010693897,-82.14204170775665,1691076911041381162,39.37692184576794,0.0099398885,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010708348,-82.14203236229913,1691076912044405596,39.37690594082108,0.009923234,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01062889,-82.142006372754,1691076913040445894,39.37688146057164,0.009572147,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01050971,-82.14196953810091,1691076914046058475,39.37686537065202,0.009620819,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010596017,-82.1419202634098,1691076915042515304,39.37686077389308,0.009595609,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0115415575,-82.14185744914647,1691076916047140940,39.37687069444228,0.009524556,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011220807,-82.14178203455417,1691076917049575605,39.376889516386164,0.009459697,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010902379,-82.1416990790087,1691076918041547686,39.37690988949171,0.009501299,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.014652104,-82.14161996182075,1691076919044624335,39.37692969616819,0.0105069205,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.015674368,-82.14154272249665,1691076920045935335,39.376949283059254,0.011878232,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.017515315,-82.14145241184494,1691076921041861680,39.37697207724432,0.011930011,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.018260602,-82.14135453111176,1691076922044404579,39.376996839638934,0.015315554,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.017979098,-82.14124747985952,1691076923050650602,39.37702476634126,0.015648358,8
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.02331278,-82.1411226045533,1691076924045744326,39.37705994594868,0.021506825,8
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.04201809,-82.14099161473983,1691076925045619296,39.37710141167955,0.034044083,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.05424018,-82.14085840583394,1691076926042916478,39.377149773815795,0.046898063,8
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.045891814,-82.1407191906546,1691076927055841874,39.37721015095738,0.036614105,8
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.05406961,-82.14057893821028,1691076928045103415,39.37728052019548,0.044125166,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.051056754,-82.14044010321527,1691076929048440554,39.37735890474616,0.043700315,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.060149267,-82.1403026776847,1691076930050921938,39.37744283386436,0.057933144,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.062602244,-82.14016629428197,1691076931042388030,39.37753060850844,0.06052106,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.062036257,-82.14003021730888,1691076932049972106,39.37762247748527,0.05989301,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.015586297,-82.13989377171882,1691076933043548494,39.377716523966114,0.015419431,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.014063732,-82.13975573194341,1691076934042552466,39.377809878587975,0.014364201,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012307687,-82.13961517034734,1691076935044797264,39.37790142168239,0.011739927,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012197457,-82.1394711040753,1691076936041824160,39.37798875916619,0.012185446,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0121054305,-82.13932251425987,1691076937044358275,39.378070337030046,0.013226932,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.013921437,-82.13916878746382,1691076938045287162,39.37814403382427,0.014558974,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.017944114,-82.13900963784884,1691076939043432477,39.37820967817672,0.01924386,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.02044563,-82.1388438314695,1691076940053571342,39.3782650751454,0.019113248,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.040509515,-82.13867236584797,1691076941047093955,39.378310697707434,0.032962155,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.041030247,-82.13849620880742,1691076942047123587,39.37834569516485,0.032914273,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.019763095,-82.1383166010609,1691076943044663339,39.378368293825474,0.014590486,11
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.044077758,-82.13813512446039,1691076944043262316,39.378379227210004,0.032822482,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.098714136,-82.13795148770035,1691076945038858357,39.378379534601834,0.041867316,8
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.058350958,-82.13776789717754,1691076946047389508,39.378374136139875,0.030321484,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.050519202,-82.1375842662509,1691076947043548902,39.378365760831784,0.059399787,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.05204917,-82.13739954422071,1691076948042332043,39.3783568657551,0.076345295,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.04961782,-82.13721492603999,1691076949043751141,39.37834802940783,0.07262622,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011649409,-82.13703065101967,1691076950045463829,39.37833820932411,0.008984136,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.017253652,-82.13684698278855,1691076951046417848,39.37832782478462,0.009393231,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.026370876,-82.13666511613101,1691076952045551235,39.37831839304236,0.012668953,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.04045818,-82.13648864503486,1691076953045986009,39.378308304088286,0.016613822,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.032594226,-82.13632295333619,1691076954046426620,39.378299744325176,0.014709498,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.031179802,-82.13617361654681,1691076955047671140,39.378291550750646,0.014133704,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.031112725,-82.13603988916212,1691076956044859694,39.37828453750113,0.014113733,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.013407744,-82.1359264095369,1691076957055525287,39.37827896617513,0.00882914,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01244069,-82.13583209900233,1691076958048586476,39.37827481616242,0.008770425,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011363141,-82.13575463228383,1691076959048005063,39.378271285836,0.008528893,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010890566,-82.13569218453301,1691076960041468141,39.378268423281504,0.008400566,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010300228,-82.13564081389958,1691076961045085011,39.3782660149649,0.0082320655,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009401553,-82.13559718605123,1691076962047293698,39.378264163404936,0.007821635,18
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009460674,-82.13556200573129,1691076963040526762,39.378262721011836,0.007989295,18
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.008892913,-82.13553446533574,1691076964042537181,39.37826132767744,0.007847261,18
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009876365,-82.13551466969002,1691076965046967010,39.37826018047639,0.007982282,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009598546,-82.1355006368168,1691076966048716674,39.3782592615077,0.007878915,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009206561,-82.1354893067074,1691076967057992621,39.37825839246104,0.007973127,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009270103,-82.1354807232332,1691076968043289519,39.37825782018475,0.007970109,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.008953234,-82.13547414618765,1691076969040033320,39.378257390074914,0.007897468,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0087464545,-82.1354695214498,1691076970046351081,39.378257068124164,0.007925878,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.008585117,-82.13546747951163,1691076971047896633,39.37825699616852,0.007833841,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.00841323,-82.13546741645686,1691076972049986495,39.37825697281553,0.007570366,18
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.008379995,-82.13546730117125,1691076973040813146,39.378256946024216,0.007493634,18
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.008520061,-82.1354577949249,1691076974043186352,39.378256248291756,0.007703606,18
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.008459758,-82.13545230072981,1691076975042870594,39.378255751411864,0.007829968,18
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.008490104,-82.13545237336353,1691076976042728363,39.378255884891615,0.007755643,18
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.008349915,-82.13544952028181,1691076977046426067,39.37825567049444,0.0074902107,18
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.008801533,-82.1354383830593,1691076978045166107,39.37825493459617,0.00784981,18
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.00864817,-82.13542776304226,1691076979046942027,39.378254219852536,0.007830466,18
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.008875102,-82.13541525573702,1691076980041032296,39.37825341640943,0.007942983,18
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.008735687,-82.13539401430366,1691076981043008302,39.37825132803885,0.008090318,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009226212,-82.1353581840977,1691076982046231548,39.378243132058024,0.008382159,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010251139,-82.13532096092025,1691076983040128729,39.37822369207995,0.010499787,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011267213,-82.13528542070465,1691076984040525224,39.378184416654726,0.010628594,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011797399,-82.13525796901462,1691076985044282619,39.37812596536246,0.011950985,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012163578,-82.13522995116915,1691076986043337359,39.37805410548255,0.012501334,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010970264,-82.13520171946264,1691076987045179333,39.37797561940374,0.010281181,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009953705,-82.13517496301642,1691076988042675118,39.37789604621735,0.008815552,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010748066,-82.13514808239,1691076989084679842,39.37780688102113,0.008745191,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012197633,-82.13511531384317,1691076990042836192,39.37770107482484,0.013244929,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011678065,-82.13508024417708,1691076991042452645,39.377590919051805,0.013399094,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011203422,-82.13504134559427,1691076992047012513,39.3774733908498,0.012477137,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009969021,-82.13499976055695,1691076993046781948,39.37734765936059,0.010403079,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0090944925,-82.13495692862179,1691076994039789779,39.37721692839639,0.009280723,18
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009377243,-82.13491364513264,1691076995043046130,39.377083075494006,0.009246808,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009493882,-82.13486986683472,1691076996046006497,39.37694668544056,0.009177741,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009727894,-82.13482573267336,1691076997048685181,39.37680855349272,0.009930635,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.00933245,-82.13478173806415,1691076998043102559,39.37667116611478,0.009546366,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.008882083,-82.1347381279767,1691076999045332984,39.37653438827608,0.008592922,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.008964476,-82.13469412896535,1691077000049542971,39.37639715417165,0.009447198,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0113990195,-82.13464957080912,1691077001045751464,39.37625960405703,0.011387126,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011151296,-82.13460593045066,1691077002055687574,39.37612460025708,0.01312623,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011277293,-82.13456384589601,1691077003042171181,39.375994336077184,0.013042208,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01037534,-82.13452350935665,1691077004046495006,39.375869357277224,0.011453232,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009860247,-82.1344891344979,1691077005041456284,39.37576240933947,0.011069114,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010116514,-82.13446605660232,1691077006045347414,39.375689576786144,0.009116242,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010341521,-82.13445514737812,1691077007053576118,39.37565512640129,0.010297626,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010989045,-82.13445206314007,1691077008045553775,39.37564610521592,0.011210952,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01168133,-82.13444568611513,1691077009061730932,39.375625883444414,0.010229875,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010844447,-82.13442943200435,1691077010046822013,39.375575521053,0.00911021,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010207819,-82.13440608783971,1691077011046718249,39.37550420892685,0.008723571,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009560948,-82.1343788731649,1691077012051590281,39.37541941441977,0.008318429,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009712172,-82.13434812209442,1691077013040799123,39.37532332133492,0.008261119,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0097221425,-82.1343145103598,1691077014043445912,39.375216983295445,0.00848839,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010947513,-82.13428131157707,1691077015046702802,39.37510893305594,0.008765967,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011157985,-82.13424639945883,1691077016043176651,39.37499812243119,0.009040522,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012866178,-82.13420571271276,1691077017042785579,39.37487708190483,0.015938753,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.013020497,-82.13416406815058,1691077018047849027,39.37474874683327,0.01549869,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0119622415,-82.13412217310781,1691077019047156357,39.37461643731645,0.013552675,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011667472,-82.13407848994167,1691077020042550367,39.374481344942694,0.014078661,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010994543,-82.13403481868289,1691077021052191291,39.37434777725269,0.012674401,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010081294,-82.13399319601459,1691077022051526437,39.37422109284026,0.011831768,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009733248,-82.13395299597859,1691077023050021563,39.374096994302164,0.009502717,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010749263,-82.13391169977925,1691077024052107509,39.37397004086657,0.01009949,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010100056,-82.13386957787833,1691077025043877573,39.37383909230412,0.009514525,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009790418,-82.13382657033898,1691077026046798193,39.373704398124005,0.009165281,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009628141,-82.13378271971209,1691077027050679212,39.373566846348986,0.010275736,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009981846,-82.13373772764285,1691077028049650125,39.373428009380504,0.009880962,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009477128,-82.13369208724643,1691077029044265432,39.373288508439515,0.008851563,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009792124,-82.13364591327388,1691077030045679641,39.373149144555526,0.009488388,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010029264,-82.13360066647222,1691077031040639174,39.37300998896507,0.009508177,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009921638,-82.13355609057106,1691077032047236796,39.3728708915534,0.0095104,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009916902,-82.13351086924871,1691077033039217814,39.37273247894404,0.009688028,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.00987471,-82.13346489018718,1691077034043385398,39.37259482418633,0.009462113,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009776814,-82.13341937060241,1691077035048878763,39.372457329903604,0.009132761,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009834956,-82.1333752097945,1691077036048394577,39.37231979803339,0.008816853,18
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0097773,-82.1333313557821,1691077037043506785,39.372184558034654,0.008745778,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010012629,-82.1332901195552,1691077038041649293,39.372058563522764,0.008947596,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010149579,-82.13324917713484,1691077039051941035,39.37193590834422,0.009058972,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009993256,-82.13320719729758,1691077040052509128,39.371808874686515,0.008948649,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010033084,-82.13316414171706,1691077041043885461,39.37167694295692,0.008938877,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009975635,-82.13312049039087,1691077042056197262,39.37154157753435,0.008842331,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0104782265,-82.13307638026328,1691077043045796715,39.37140429469311,0.008908044,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010479491,-82.13303116011336,1691077044045875335,39.37126621405779,0.009450614,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010121747,-82.13298542214314,1691077045060226263,39.37112774352049,0.009273312,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.009943166,-82.13294001551017,1691077046045448588,39.3709910557544,0.009195414,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010497904,-82.13290176844646,1691077047045663800,39.370873967325224,0.010682871,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010810249,-82.13286816719862,1691077048050401753,39.370771193696626,0.011940231,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010593146,-82.13283583970349,1691077049043431799,39.37067386297818,0.011787932,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01114428,-82.13280456736172,1691077050046683952,39.37057831312413,0.012231188,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011881544,-82.1327721339439,1691077051057526957,39.37047857253053,0.01220422,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011759017,-82.13273609542296,1691077052059462429,39.3703688395115,0.013874565,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011936583,-82.13269873907787,1691077053043293203,39.370255400885114,0.012403599,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01158821,-82.13266104997798,1691077054046949728,39.37014060670381,0.011149633,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011193667,-82.13262369903984,1691077055046690504,39.37002680642953,0.010241127,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010784859,-82.132587078694,1691077056042894949,39.369914942006226,0.009567063,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010962994,-82.13254962945977,1691077057043907092,39.36980029940841,0.009593341,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0108683435,-82.13250974262844,1691077058043472849,39.36967840861735,0.009402958,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010512554,-82.13247065153492,1691077059043618552,39.36955869564717,0.010118792,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010375585,-82.13243220553595,1691077060041205206,39.369442471421635,0.010227165,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010222675,-82.13239382964781,1691077061050502847,39.36932680134159,0.009786425,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0102184815,-82.13235402334476,1691077062054927242,39.3692078045998,0.009597262,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.013549038,-82.13231079635875,1691077063045147161,39.36907753344458,0.0113066,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012486082,-82.13226638296456,1691077064042900148,39.3689417023962,0.010997261,17
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011468202,-82.13222238945754,1691077065043205370,39.36880362580129,0.009775416,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.010832056,-82.13217782371699,1691077066039662880,39.368664500394765,0.010183973,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011515181,-82.13213228220437,1691077067050944642,39.36852496002088,0.010507226,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012346673,-82.13208704442171,1691077068043140299,39.36838513904102,0.013299514,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.02341646,-82.13204245625012,1691077069043278188,39.368245583645354,0.016829813,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.027990915,-82.1319977260566,1691077070045860677,39.368106319019006,0.033835128,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.016851585,-82.13195261723975,1691077071047657830,39.36796777703867,0.016541068,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.014175378,-82.13190703582323,1691077072047054698,39.36782951752296,0.0143593615,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012670103,-82.13186164482363,1691077073042510668,39.367691598948106,0.0137253655,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012402913,-82.13181633114405,1691077074043174681,39.367553844004014,0.013435756,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012292369,-82.13177105933924,1691077075042552516,39.36741633363505,0.013260853,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012557595,-82.13172572510055,1691077076050759233,39.36727897726371,0.013369981,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011083753,-82.13168105757738,1691077077045590656,39.367141788432804,0.010195412,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011157681,-82.13163642439324,1691077078045668560,39.3670047197234,0.01206745,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.0113822445,-82.13159144044243,1691077079045627806,39.366867526426155,0.013788472,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011291094,-82.1315465242041,1691077080043766102,39.36672920929143,0.013605844,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011836095,-82.13150225283036,1691077081042689288,39.366590250429375,0.01375533,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011891163,-82.1314574789201,1691077082046897119,39.36645086260488,0.014298054,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011529415,-82.13141142152305,1691077083040655763,39.366311882540394,0.011625178,12
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011751825,-82.1313659829536,1691077084047327088,39.36617380440252,0.01200621,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011486292,-82.13132100135951,1691077085040810351,39.36603564799188,0.01144911,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011276907,-82.13127604337394,1691077086046658834,39.365897071289005,0.011235446,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011233872,-82.13123094139222,1691077087047227589,39.36575836451053,0.010996555,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011190712,-82.1311858783941,1691077088048388978,39.365619485599616,0.011110347,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011144085,-82.13114019108434,1691077089047090808,39.365480601514626,0.010481668,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011063782,-82.13109485137053,1691077090048899703,39.36534171366736,0.01037577,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011035853,-82.13105024423203,1691077091039706742,39.365202680641,0.010186861,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.01111159,-82.13100557168332,1691077092045323388,39.36506374012354,0.010058498,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011139123,-82.13096103290182,1691077093039058224,39.364925178122874,0.010086896,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011441745,-82.1309168266425,1691077094041776529,39.36478655476342,0.009984735,16
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011572182,-82.13087287510267,1691077095043721911,39.3646480712077,0.009993624,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.012007098,-82.1308292937246,1691077096045115306,39.3645095830923,0.011212823,13
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011823765,-82.13078610498066,1691077097046048217,39.3643709965767,0.01182199,15
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011782668,-82.13074261697167,1691077098044530213,39.36423246508422,0.011868939,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011708872,-82.13069924524082,1691077099041118650,39.364093844973716,0.012388862,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011699771,-82.13065579520398,1691077100042761683,39.36395545274906,0.012061241,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.011812226,-82.13061230859076,1691077101043502198,39.36381717699461,0.010929365,14
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.03427641,-82.13056983771898,1691077102058803175,39.363679623988205,0.03231664,10
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.03284301,-82.13052675387276,1691077103038469451,39.363541934862724,0.046157937,9
d94ef300-ed60-11ee-9385-ef789ffde1d3,0.035205524,-82.13047923154417,1691077104037352850,39.363404389757925,0.04773719,13
