groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.06748265,-82.14376895879411,1693503259039786272,39.38356700085618,0.1262793,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.07723442,-82.14376971839015,1693503260039635121,39.38346652863163,0.14515662,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.07981042,-82.14377600513332,1693503261061238193,39.383367030108914,0.14854775,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.08252443,-82.14378852989124,1693503262047682516,39.3832689860676,0.14979047,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.08779287,-82.14380707710639,1693503263047246047,39.3831723339702,0.15297173,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.09130418,-82.14383114559884,1693503264043745413,39.38307924869118,0.15452026,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.09247736,-82.14385832747386,1693503265048668579,39.382991021914876,0.15523723,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.09304624,-82.14388599750775,1693503266047812548,39.38290801049664,0.15566255,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.093615524,-82.143916158113,1693503267042882763,39.38283098844905,0.15610832,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.09413007,-82.14394597846082,1693503268052641958,39.3827588578831,0.15645906,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.015049776,-82.14397336193937,1693503269064220286,39.38269159447863,0.013787202,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016076285,-82.1439998233417,1693503270044203178,39.38262730849629,0.015272237,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01844942,-82.14402484702447,1693503271045624246,39.382565074455954,0.035892177,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.02398895,-82.1440486079912,1693503272070460785,39.38250518952672,0.05122128,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.023488527,-82.14407029067519,1693503273045392448,39.382448039575394,0.052649546,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.037191328,-82.14408804835936,1693503274039521789,39.38239340662006,0.11846279,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.054270063,-82.14410376497818,1693503275043523602,39.38234214875673,0.1536558,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.07979499,-82.14411680727783,1693503276041208386,39.382293954653356,0.2536843,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.09404063,-82.14412706789898,1693503277039878728,39.38224919909547,0.3250428,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.10596319,-82.14413581202912,1693503278052729907,39.38220746884745,0.35950586,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.11002406,-82.14414495779344,1693503279040242579,39.38216839404274,0.38554284,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.110964425,-82.14415201127423,1693503280041590769,39.3821313000131,0.3895711,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.122008234,-82.14415960803998,1693503281041420374,39.38209553259041,0.4110811,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.1253645,-82.14416823677516,1693503282044329914,39.382060939495695,0.4139207,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.12696445,-82.14417463819643,1693503283046841139,39.382026750361284,0.41658166,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.1415916,-82.14418213500066,1693503284043044929,39.38199386175678,0.48022774,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.15414284,-82.14418891886385,1693503285036001833,39.38196167268444,0.5227096,5
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.15612143,-82.14419456616919,1693503286040729240,39.38193050053623,0.5242965,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.15691459,-82.14420036728127,1693503287055594942,39.381900736048514,0.5257235,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.15807778,-82.14420619917686,1693503288040205668,39.38187233268383,0.5263393,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.15889294,-82.1442110772627,1693503289055024901,39.38184495129214,0.5269405,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.15938133,-82.14421510451152,1693503290047308138,39.381819089211284,0.5273495,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.15976225,-82.1442199225846,1693503291060253129,39.38179477035835,0.52759725,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01580419,-82.14422709921872,1693503292044755437,39.381770997589065,0.016454471,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016144546,-82.14423073234404,1693503293054334687,39.38174770278381,0.015555437,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016155604,-82.14423377426826,1693503294044539572,39.38172463732326,0.015368335,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.021874936,-82.1442377030476,1693503295044166896,39.381702243949306,0.015946789,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.021199336,-82.14424118415413,1693503296038085737,39.38168026236726,0.016112372,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.035151694,-82.14424466913246,1693503297043276314,39.381659026262355,0.017959854,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.057744015,-82.1442502460743,1693503298042800917,39.38163159673136,0.035111137,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.06284449,-82.14425824426698,1693503299041107828,39.381591361301346,0.030274637,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.06391669,-82.14426643421174,1693503300048753757,39.38154060479642,0.057312936,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.067366034,-82.14427371316032,1693503301040744344,39.38148178192182,0.081027426,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.088868454,-82.14428032000455,1693503302042278836,39.38141798965117,0.1427401,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.098425925,-82.14428489844815,1693503303045608340,39.38134997112671,0.1600069,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.103159085,-82.14428506970339,1693503304044695607,39.381276692400526,0.16318688,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.11519581,-82.14428342500419,1693503305041680603,39.381197496615705,0.19501144,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.12281443,-82.14428324629843,1693503306043962168,39.381112355332554,0.19702277,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.12740813,-82.14428513378633,1693503307045161300,39.381025458469004,0.19772217,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.13497104,-82.14429109000535,1693503308054867000,39.380940280100496,0.19888055,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.14214359,-82.14429927353153,1693503309053377969,39.38085626141076,0.19983485,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.14557551,-82.14430843280024,1693503310047889896,39.38077306759572,0.2019069,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.15093257,-82.14431772030123,1693503311043755987,39.380691839709506,0.20412274,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.15873605,-82.1443317428027,1693503312058500784,39.380610105774814,0.23595063,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.23813045,-82.14434362378452,1693503313037735492,39.38052528941592,0.39490858,5
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.2848461,-82.14435852192179,1693503314042894210,39.380441313707145,0.5345116,5
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.2922683,-82.14437398118018,1693503315042220287,39.38035744830278,0.5430359,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.293354,-82.14438928860054,1693503316042748620,39.38027486800274,0.543675,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.29555368,-82.1444019589249,1693503317047764091,39.38019369176897,0.5442293,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.32202357,-82.144410818028,1693503318060168236,39.38011125995061,0.61306673,4
8c57e8ac-dbec-11ee-a158-97f8443fd730,2.545216,-82.14446092949534,1693503319083518969,39.38001423419017,7.18985,5
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.9308215,-82.1444197392098,1693503320039153142,39.37994057951085,1.7068852,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.9325767,-82.14441307292965,1693503321051930583,39.37985466027204,1.6285783,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.4552767,-82.1444048005605,1693503322048185608,39.37979134291806,1.6095716,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,2.0387862,-82.14439811055618,1693503323047296950,39.37971241426357,1.5477333,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.4846281,-82.14438359635818,1693503324044322286,39.37964581238601,1.4796329,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,2.9940493,-82.1443682868721,1693503325051944709,39.37955194813859,2.310499,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.7060611,-82.14433223204176,1693503326047465698,39.37948603747659,1.456473,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.7117984,-82.14428949418304,1693503327043685656,39.37940729258307,1.5466853,5
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.7447624,-82.14423173436533,1693503328043310198,39.37934031320211,1.5123669,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.8434944,-82.14416781188399,1693503329034901609,39.379263381524225,1.76972,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.7900529,-82.14410996032456,1693503330053161180,39.37919807211936,1.6662039,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,2.0323782,-82.14405365182853,1693503331064281251,39.379134190247626,1.8696895,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.8794459,-82.1440016839189,1693503332046168027,39.37906211955421,1.646363,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.9709953,-82.14393855770886,1693503333040300855,39.37900132023841,1.6995647,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.7794347,-82.14386275755079,1693503334043588797,39.37894107519375,1.5747061,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,2.0616426,-82.14380145386205,1693503335038089215,39.37887908533318,1.6039104,5
8c57e8ac-dbec-11ee-a158-97f8443fd730,2.0577035,-82.14372657916556,1693503336037484108,39.378820596919304,2.03706,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.2208796,-82.14366768041126,1693503337045689852,39.378746291411986,1.2832135,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,2.4225109,-82.14360225730456,1693503338043518740,39.37868539184477,1.6749486,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,2.2637815,-82.14352204021382,1693503339048161163,39.37861366291436,1.5625811,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,2.1224222,-82.14344542067923,1693503340056514741,39.37854384497389,1.4550395,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,2.0097373,-82.1433782172968,1693503341041230485,39.378474316738554,1.3729407,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.9980046,-82.1433091024961,1693503342048296921,39.37840393010408,1.5390247,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.389824,-82.14323612365843,1693503343050396358,39.37833819877728,1.1909614,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.3516946,-82.1431678593678,1693503344045106255,39.37826160482853,1.1324161,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,4.466311,-82.14311582230968,1693503345046714089,39.37822435118378,1.6705437,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,2.2718577,-82.143031799737,1693503346037627003,39.37812377638998,1.5349876,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,2.0846124,-82.1429528472944,1693503347060459367,39.378064855316055,1.9133365,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,2.154172,-82.1428860018168,1693503348044379211,39.377975958193225,1.7664388,5
8c57e8ac-dbec-11ee-a158-97f8443fd730,2.264936,-82.14283942096719,1693503349040605474,39.3778990817735,1.7271668,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,2.222934,-82.14278019749531,1693503350035802638,39.377849408801346,1.6283637,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,2.143664,-82.14272748150815,1693503351040730294,39.37781020269201,1.7380947,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.9484913,-82.1426926402477,1693503352041201766,39.37777758233111,1.6226307,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.8450958,-82.1426789201494,1693503353035391235,39.377751215591154,1.3711007,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,2.3959591,-82.14265705608408,1693503354049848863,39.377725900098795,1.441871,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,2.209678,-82.14263621584388,1693503355044257956,39.377691083736245,1.517036,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.8515757,-82.14258937045733,1693503356080203670,39.37765749002802,1.180422,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,2.0145054,-82.14251821338033,1693503357053405376,39.37759325945821,1.6929834,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,2.2878695,-82.14244688979426,1693503358037389379,39.37752917947585,2.783171,5
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.9378022,-82.14235968498191,1693503359035496268,39.377467711025055,1.5279993,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.970959,-82.14229624824614,1693503360048521749,39.37741665042052,1.6538771,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.9348258,-82.14225829465937,1693503361048367559,39.37735293278256,1.5938768,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.9927253,-82.14222626844688,1693503362037499097,39.377303618149035,1.5716734,0
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.8984804,-82.14216140709719,1693503363035726416,39.37720972040518,1.4288416,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,3.3220766,-82.14211376127625,1693503364059636471,39.37712854973024,1.4755139,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,2.1048293,-82.14208617413914,1693503365036775897,39.37708335972007,1.3181821,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.9786377,-82.14206441673265,1693503366045118978,39.377031259388964,1.2317637,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,2.3422844,-82.14205565161197,1693503367045310101,39.37698463518318,1.2938952,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.6231524,-82.14204343388221,1693503368045706809,39.37695242901517,1.0670073,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.7203735,-82.14204070343975,1693503369044432436,39.37693563632228,1.1463464,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.3626189,-82.14203888828344,1693503370061683347,39.37692871638135,0.8985318,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.2368283,-82.14204113992228,1693503371044646095,39.3769260649869,0.8664393,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.1549731,-82.14201795648829,1693503372046455076,39.37690452711878,0.8127229,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.1065487,-82.14197313262804,1693503373051013009,39.376885145581284,0.7837302,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,1.1565856,-82.14191483130323,1693503374055371742,39.37687911846456,0.7541054,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016332062,-82.14182502578139,1693503375052001979,39.37688992942637,0.0120073045,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01680763,-82.14172226775023,1693503376053289351,39.37690796183674,0.011872822,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01887285,-82.14160353416645,1693503377045481934,39.37693414214812,0.012912572,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.029730415,-82.14148370352716,1693503378047808426,39.376962105710035,0.01700215,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.030616714,-82.14137163756143,1693503379055707438,39.37699027607067,0.017942091,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.03649244,-82.14126954000768,1693503380054294358,39.37701752129808,0.025057059,6
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.060888812,-82.14117645593834,1693503381044455024,39.377043421042835,0.034626983,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.07148206,-82.14109014525015,1693503382042759960,39.37706942510848,0.05742404,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.08042079,-82.14099928404679,1693503383038989224,39.377099835753036,0.06538834,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.09029973,-82.14089667682138,1693503384056549862,39.377136453426644,0.07254804,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.096965864,-82.14078160832297,1693503385043672715,39.3771831972178,0.07693406,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.10251161,-82.14066092018666,1693503386043705157,39.37723984008024,0.079017185,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.10914954,-82.14053538206005,1693503387045107745,39.37730641450364,0.08246256,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.11277448,-82.14040637119462,1693503388060393950,39.37738102165331,0.08483784,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.11651421,-82.1402752972534,1693503389058042458,39.37746200661444,0.08571932,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.11957975,-82.14014279837777,1693503390050809611,39.377548368279136,0.08623595,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.122179024,-82.14001030632897,1693503391046267606,39.37763877020708,0.08674262,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.123194955,-82.13987565930076,1693503392064366675,39.377730986652004,0.08723214,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.12357898,-82.13973828954101,1693503393050901319,39.37782253294789,0.08765737,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.029244201,-82.13959609260888,1693503394042202370,39.3779091663643,0.014723745,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.030542336,-82.13945127602332,1693503395045520807,39.37798972795482,0.015257638,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.03523929,-82.13930968730598,1693503396049217891,39.37806719574104,0.015638804,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.02993743,-82.139168203061,1693503397043195860,39.37813754984036,0.014669061,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.03797075,-82.1390263697442,1693503398060811580,39.37819896566352,0.015976224,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0385671,-82.13888396229726,1693503399052023529,39.37825060415379,0.015818458,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.033650264,-82.13874187277155,1693503400043718364,39.378292878890285,0.015274705,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.031439345,-82.13859655822185,1693503401055303813,39.378326597694695,0.014987497,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.03410715,-82.13844481930602,1693503402050788645,39.37835286502384,0.017724399,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.050449353,-82.13828732872737,1693503403044047366,39.378370246898484,0.02357511,8
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.078135446,-82.13812491988841,1693503404040685440,39.37838055926797,0.027010813,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.091526866,-82.13796120703441,1693503405047023609,39.378380533985954,0.02386625,7
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.097174205,-82.1378000086732,1693503406063478175,39.37837547182379,0.026612533,9
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.09875247,-82.13764307156598,1693503407042800834,39.37836790343581,0.027967297,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.09948632,-82.13748702289067,1693503408044100721,39.378358064929415,0.028844316,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.099924356,-82.13732827744445,1693503409050221524,39.37835142190737,0.029558001,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014609611,-82.13716410414244,1693503410049158453,39.37834446810446,0.009554381,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.017454224,-82.13698962686271,1693503411040713925,39.378334719567746,0.009460087,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.022966674,-82.13681098024509,1693503412047564486,39.37832418301447,0.0106214285,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.027524734,-82.1366340173805,1693503413046539877,39.37831534634476,0.0127032185,10
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.02469155,-82.13646454453114,1693503414041907830,39.378305972173386,0.0115484735,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.022649221,-82.13630875574033,1693503415059544267,39.37829803932301,0.010780078,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.025383135,-82.13616891963716,1693503416046675646,39.37829052432767,0.010611369,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.021308674,-82.13604274781166,1693503417047719970,39.378283744412414,0.011396032,11
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.020748848,-82.13593448896461,1693503418065647338,39.378278316940644,0.011628641,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01594276,-82.1358435268571,1693503419050997203,39.37827455009319,0.011092814,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014715895,-82.13576840192768,1693503420079397132,39.37827125374703,0.010659576,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014366852,-82.13570680415606,1693503421056058331,39.37826873200614,0.011154215,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01396384,-82.13565563027578,1693503422050743999,39.37826641001658,0.010869627,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0135943685,-82.13561216835487,1693503423051676572,39.37826453423107,0.010330885,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013491595,-82.13557688268853,1693503424043444465,39.37826299943351,0.010953883,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01273888,-82.1355486488866,1693503425047749805,39.378261642603924,0.010578343,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013152147,-82.13552689904765,1693503426041919649,39.378260413585984,0.010264809,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01350471,-82.13551407225832,1693503427048863007,39.37825959223707,0.0096097,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013259949,-82.13551342495354,1693503428043986181,39.37825959022011,0.009164031,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012808632,-82.13551341876467,1693503429048840346,39.378259572787044,0.008831777,16
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013017258,-82.13551259204267,1693503430039088307,39.37825950030746,0.008785373,16
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01267152,-82.135508885815,1693503431042696629,39.378259232963124,0.008696173,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012541572,-82.13550342159678,1693503432063336931,39.37825882817426,0.008751468,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012318953,-82.13549717433304,1693503433044237453,39.3782583761969,0.008755743,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012297685,-82.13549054745839,1693503434042848374,39.378257926764846,0.009348764,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012336119,-82.13548389533328,1693503435043562723,39.37825739131533,0.010174548,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012297613,-82.13548189508369,1693503436042114265,39.37825735163001,0.009633091,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012772303,-82.13548191125007,1693503437043897633,39.378257316736004,0.009614389,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013026585,-82.13548191827034,1693503438050235137,39.37825725759625,0.009323426,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012989004,-82.1354819112193,1693503439039706066,39.378257262089505,0.009105026,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012947376,-82.13548028746979,1693503440048098994,39.378257185119686,0.008809989,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013054255,-82.13547125289539,1693503441046921524,39.37825638426426,0.009072723,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012925783,-82.13543680165262,1693503442055996852,39.3782531907351,0.01074535,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013286904,-82.13539815037699,1693503443040524694,39.37824765297063,0.010734784,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013922568,-82.13535656710515,1693503444049020060,39.37823650403822,0.012036529,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.014164258,-82.13530798800423,1693503445043768466,39.37821215193062,0.013016662,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.018634517,-82.13526737991727,1693503446060898286,39.378173383150276,0.013964136,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01533499,-82.13523881550276,1693503447047079158,39.37812162282964,0.012549192,16
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01356625,-82.13521898470174,1693503448043663541,39.378055360229055,0.012127016,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.013107673,-82.13519781384397,1693503449039774401,39.37796719038445,0.011835959,16
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012160052,-82.13517024654807,1693503450040865714,39.37786799635569,0.0112994015,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012538467,-82.13513532019589,1693503451047444170,39.37775922757874,0.012221868,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012530177,-82.1350965359327,1693503452045754936,39.377641438298646,0.01298306,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012322407,-82.13505670438212,1693503453043426357,39.37751684142031,0.012666737,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011732874,-82.13501465503577,1693503454046752102,39.37738768894393,0.011597319,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011776223,-82.13497072790831,1693503455043736673,39.3772548918545,0.011137694,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012141004,-82.13492658766332,1693503456047735087,39.37711933238358,0.011213266,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012205482,-82.1348829421182,1693503457043536504,39.37698171642023,0.011474239,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012097883,-82.13483900278268,1693503458043440027,39.3768429320733,0.01120623,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011574023,-82.13479459664933,1693503459055949449,39.37670401716642,0.010354406,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011778892,-82.13475037159166,1693503460062606005,39.37656539658972,0.010843607,16
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011847095,-82.13470608709873,1693503461043755878,39.37642707505282,0.010967608,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016308282,-82.13466152119402,1693503462047011581,39.37628946766798,0.0133711,12
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.01740814,-82.13461710894389,1693503463039731497,39.37615206618487,0.012804879,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.016992843,-82.13457259009874,1693503464045554389,39.37601474398463,0.012601974,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012660354,-82.13452885489414,1693503465047621446,39.375879044359195,0.0109731145,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012376883,-82.13448533099844,1693503466048321131,39.375744390603025,0.010576593,14
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.012323852,-82.13444140603917,1693503467043989053,39.375608515429185,0.011859874,13
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.011554558,-82.1343969332389,1693503468044647958,39.37547097934596,0.011296156,15
8c57e8ac-dbec-11ee-a158-97f8443fd730,0.0118210325,-82.13435248145016,1693503469044306019,39.37533208381273,0.011020439,15
