groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2837eb9c-9542-11ee-956e-9da2d070324c,0.018637097,-82.13123943955894,1683313833136786431,39.33285524467087,0.014096711,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.018905753,-82.1313337786055,1683313834048743962,39.33293925584918,0.014439481,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.017912118,-82.13142704744342,1683313835044048512,39.333029114711394,0.013790816,15
2837eb9c-9542-11ee-956e-9da2d070324c,0.017619727,-82.1315155605913,1683313836156695827,39.33312753388893,0.013592117,15
2837eb9c-9542-11ee-956e-9da2d070324c,0.017277133,-82.13159782649352,1683313837050493026,39.33323426525696,0.013477173,15
2837eb9c-9542-11ee-956e-9da2d070324c,0.01762395,-82.13167653737524,1683313838169551885,39.33334672358997,0.013384317,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.017836362,-82.13175344949448,1683313839049356285,39.333463717641955,0.013139464,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.017117497,-82.1318314115095,1683313840046445970,39.33358482673758,0.012899021,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.016630532,-82.13191178129948,1683313841044255369,39.33370860486368,0.012689706,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.016268931,-82.13199634107671,1683313842175349936,39.33383372614095,0.012666679,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.016326997,-82.13208556148572,1683313843048921938,39.333958942789266,0.012628486,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.015948394,-82.13218118894856,1683313844049882918,39.334083148856315,0.012472914,15
2837eb9c-9542-11ee-956e-9da2d070324c,0.017152105,-82.1322826893678,1683313845049945837,39.33420506365686,0.013523115,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.016166925,-82.13238690130723,1683313846070621517,39.33432406136669,0.012958024,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.016926337,-82.13249331868968,1683313847127141163,39.3344406985454,0.01306147,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.017603744,-82.13260044049325,1683313848049684503,39.33455385164701,0.0130770905,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.017700646,-82.13270907971177,1683313849048620811,39.33466515060182,0.015415898,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.01982431,-82.1328214300269,1683313850048046973,39.33477360769676,0.018344192,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.020157037,-82.1329419433635,1683313851045676449,39.33487639882299,0.019139715,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.02112693,-82.13307218253729,1683313852072373696,39.33497257786409,0.024371494,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.02021474,-82.1332144006783,1683313853053697626,39.33506062661683,0.023319071,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.019538885,-82.13336589928764,1683313854052822962,39.33514079638166,0.017861867,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.019171778,-82.13352388612932,1683313855049084872,39.33521515292931,0.020109091,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.02114699,-82.13368436705021,1683313856054327105,39.33528755743288,0.019446142,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.021419175,-82.13384612564069,1683313857047806375,39.33535868476938,0.01958377,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.021618105,-82.13400899143177,1683313858045649888,39.335429333083184,0.019508913,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.018695714,-82.13417335486983,1683313859048338478,39.33549940025852,0.018269192,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.018645218,-82.13433854653833,1683313860050618273,39.33557008773902,0.018368639,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.021190764,-82.13450411544044,1683313861049230248,39.33564419585584,0.019423563,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.018651498,-82.1346672526872,1683313862053314555,39.33572669603818,0.014762788,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.018868893,-82.13482179677875,1683313863047941865,39.335821560780886,0.01520797,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.018952036,-82.13496605639887,1683313864047256043,39.33592821738765,0.014119537,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.018872248,-82.13509889921218,1683313865043561475,39.33604499629574,0.014008588,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.01937141,-82.1352183355456,1683313866048790764,39.33617135302855,0.014264251,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.019487638,-82.13532458782252,1683313867054181524,39.33630635130129,0.014282165,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.019291587,-82.13541810107867,1683313868054609731,39.33644948396819,0.014462549,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.01907751,-82.13549543933176,1683313869053072657,39.33660045979749,0.015210896,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.01882881,-82.13555563449687,1683313870048636797,39.33675657960068,0.016887072,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.018529186,-82.13559560290575,1683313871048133494,39.33691769787643,0.015138113,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.018277666,-82.13561281902648,1683313872053643454,39.33708225270603,0.014786341,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.025230272,-82.1356135072742,1683313873048270411,39.3372476699048,0.017943813,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.033398136,-82.13560734890197,1683313874057918533,39.33741303766528,0.021209065,7
2837eb9c-9542-11ee-956e-9da2d070324c,0.040164288,-82.13560030435542,1683313875050415482,39.33757914845174,0.028118946,7
2837eb9c-9542-11ee-956e-9da2d070324c,0.03797348,-82.13559238674411,1683313876059839110,39.33774496701957,0.034808304,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.030115416,-82.13558553121456,1683313877057192211,39.33791126306634,0.030811805,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.02857789,-82.13557706310904,1683313878045841287,39.33807871692752,0.026623545,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.029734721,-82.13556866499295,1683313879048298359,39.33824652808785,0.027420238,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.032540105,-82.13555965193119,1683313880058332884,39.338414974426705,0.028900973,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.034746613,-82.13555128340985,1683313881053359619,39.33858452531953,0.025708828,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.03857452,-82.13554348247493,1683313882056878092,39.338755995392134,0.023776883,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.040165644,-82.13553728648007,1683313883049627029,39.33892752079526,0.025364926,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.040083706,-82.13553604869756,1683313884054826271,39.33909881134116,0.027144987,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.040197525,-82.13554708110424,1683313885063494836,39.33926908112077,0.028642725,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.03859426,-82.13557682447112,1683313886052655075,39.339438452945544,0.025550202,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.038431887,-82.13563110287683,1683313887054932449,39.33960509251485,0.024899704,7
2837eb9c-9542-11ee-956e-9da2d070324c,0.040227305,-82.13570721950822,1683313888049017974,39.33976749068604,0.02531042,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.029908387,-82.13579833873098,1683313889047762270,39.339925961187056,0.019777233,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.026090952,-82.1359010956396,1683313890052396865,39.340080419386396,0.01796335,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.02384883,-82.13600799736257,1683313891049251808,39.34023360138108,0.017284207,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.022867657,-82.13611558686262,1683313892058031297,39.34038729636553,0.01705377,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.022546612,-82.13622349309122,1683313893050650600,39.34054158038126,0.016924554,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.020784112,-82.13633106747578,1683313894049509370,39.340696172197866,0.01409884,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.022649253,-82.13643853838242,1683313895058346620,39.34085109368149,0.015169129,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.021499949,-82.13654424375117,1683313896050665529,39.341005042228126,0.014960549,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.022040695,-82.13664763257722,1683313897053857471,39.341158828726805,0.015171268,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.02637452,-82.1367502282312,1683313898046262439,39.34131156699865,0.017599922,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.028964128,-82.1368516191202,1683313899053197529,39.34146255048333,0.019247439,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.03170184,-82.13695197598142,1683313900054262867,39.34161177695636,0.020879693,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.024871262,-82.1370524795041,1683313901047424518,39.34176038489767,0.017769301,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.023828104,-82.1371524105556,1683313902065929640,39.3419085321443,0.017536798,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.023309132,-82.13725262923936,1683313903052863830,39.34205676284708,0.01767497,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.022696242,-82.1373531138624,1683313904047559266,39.34220567469078,0.017301396,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.024605725,-82.1374532087577,1683313905048264596,39.34235519496627,0.018288372,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.028008651,-82.13755213937418,1683313906057457597,39.342505117283004,0.021314586,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.043126907,-82.13765142031468,1683313907045015525,39.34265467524302,0.027404832,7
2837eb9c-9542-11ee-956e-9da2d070324c,0.05241008,-82.13774983126251,1683313908051268773,39.342803450429194,0.03494812,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.05527274,-82.13784743371411,1683313909047849348,39.34295057382517,0.03659843,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.05674649,-82.13794442849873,1683313910048166586,39.34309562620707,0.037426222,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.057879675,-82.13803387212882,1683313911053678144,39.34324199296097,0.03804924,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.059044693,-82.13810779265283,1683313912064344656,39.34339283553666,0.039795324,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.01906,-82.13816477667449,1683313913047455419,39.34354963117186,0.016557228,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.01777207,-82.1382045301309,1683313914052558098,39.34371193387304,0.015531596,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.0173884,-82.13822695889962,1683313915055713174,39.343877705130254,0.015535836,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.02038209,-82.13823217100504,1683313916066395241,39.34404527527018,0.025582608,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.018952992,-82.13822467912861,1683313917053295383,39.344212782655,0.019268539,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.019537546,-82.13821278937338,1683313918054441008,39.344379688046054,0.022491476,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.019585451,-82.13819917684529,1683313919047265149,39.344547301241704,0.022798588,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.021367015,-82.13818535714331,1683313920052170378,39.3447145562143,0.02461995,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.019001838,-82.13817188335514,1683313921044102574,39.344881407816615,0.021037018,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.01858447,-82.13815875106984,1683313922054887209,39.345048242088595,0.01967271,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.018362802,-82.13814554829183,1683313923049774720,39.345214325031506,0.019004343,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.017982638,-82.13813267428063,1683313924045653866,39.34537974164449,0.015160109,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.019759303,-82.13811992798806,1683313925044586999,39.34554481906681,0.017840432,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.018383415,-82.13810715833667,1683313926048312657,39.345709969651864,0.01764609,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.018437516,-82.1380945601867,1683313927045353622,39.345875041592556,0.01691159,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.018370539,-82.13808170252167,1683313928044357017,39.34604027780884,0.016102888,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.018312104,-82.13806864570782,1683313929044323297,39.34620587728367,0.016724978,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.018182866,-82.13805519629123,1683313930048424252,39.346370736002136,0.017687473,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.018094251,-82.13804133681934,1683313931048655382,39.34653520300116,0.016545828,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.016103404,-82.13802742415773,1683313932054485922,39.34669975898102,0.013659408,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.016372645,-82.13801370732438,1683313933050493869,39.346864968259084,0.013580796,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.016218182,-82.13800111272498,1683313934049260770,39.347031178751344,0.013489923,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.016116789,-82.13798875000347,1683313935053061688,39.34719857203088,0.013373632,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.015989605,-82.13797675579204,1683313936052480583,39.34736675351887,0.013194685,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.015735714,-82.13796435530479,1683313937048298921,39.34753611122466,0.012130084,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.01574673,-82.13795046428939,1683313938054402254,39.34770585497648,0.013870991,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.01594833,-82.13793394690214,1683313939047858704,39.347875641097154,0.017378835,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.01606086,-82.13790720350993,1683313940050780587,39.34804519040509,0.017761176,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.016027432,-82.13786310927651,1683313941049279453,39.34821336483274,0.017524816,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.016012894,-82.1377999255797,1683313942069202377,39.34837758348752,0.016815333,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.015635429,-82.13771608079168,1683313943047592442,39.34853573404736,0.016318327,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.015228154,-82.1376116446829,1683313944048714906,39.34868775938642,0.01605096,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.01466002,-82.13748659911514,1683313945048635905,39.348831397734884,0.015693866,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.015153453,-82.13734509852105,1683313946053459228,39.34896620811629,0.017151121,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.01714215,-82.13719134589023,1683313947047368760,39.34909498255719,0.016252836,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.017398737,-82.13703298247538,1683313948044042270,39.34921993905206,0.015851194,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.017500954,-82.13687133835829,1683313949044510192,39.349342509792784,0.017306909,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.017591689,-82.13670930996597,1683313950053832215,39.349464290009074,0.018282957,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.019042293,-82.13654885001016,1683313951047609807,39.3495861391864,0.018079376,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.01898035,-82.1363897589443,1683313952054641715,39.3497081985501,0.017664075,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.017621797,-82.13623287940642,1683313953043680724,39.349830806995115,0.013817777,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.017612845,-82.13608062011463,1683313954048313020,39.349954971224804,0.013385257,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.018038444,-82.13593377318625,1683313955050769330,39.35008147663446,0.013853899,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.01814332,-82.13579433349935,1683313956049557120,39.350212143459714,0.014272819,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.020548277,-82.13566475227582,1683313957047601446,39.350349000631866,0.013906386,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.018736491,-82.13554428685677,1683313958044226564,39.35049090978836,0.013574409,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.015409919,-82.1354316263698,1683313959050918915,39.3506371297597,0.0126022985,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.01566259,-82.13532530452922,1683313960049153106,39.3507859213309,0.0130319735,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.018763501,-82.13522322447353,1683313961048222250,39.35093631231992,0.013623715,9
2837eb9c-9542-11ee-956e-9da2d070324c,0.015800405,-82.13512115597838,1683313962058103845,39.35108668434928,0.013143997,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.014467907,-82.13501978265815,1683313963056626989,39.35123631945834,0.0123020895,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.014082539,-82.1349182402847,1683313964062621428,39.351384868592625,0.011994227,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.013693497,-82.13481704371297,1683313965045653968,39.351531943150185,0.011434993,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.01355585,-82.13471715668635,1683313966048871067,39.35167900458318,0.011300417,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.013227329,-82.13461783878921,1683313967066526854,39.35182672148316,0.01080237,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.013300342,-82.13451755291423,1683313968056034700,39.35197485248985,0.010888256,14
2837eb9c-9542-11ee-956e-9da2d070324c,0.014342034,-82.13441667301822,1683313969062135379,39.35212289438316,0.011054792,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.014630788,-82.13431652603671,1683313970058761805,39.35227082551736,0.0113276765,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.015042243,-82.13421632006273,1683313971057148649,39.35241850307863,0.012025693,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.015312585,-82.13411663724375,1683313972065589689,39.35256711183296,0.013206959,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.015452205,-82.1340175365238,1683313973051969257,39.352715229011615,0.014542761,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.023713484,-82.13391876906798,1683313974048805899,39.352862990199064,0.01871559,8
2837eb9c-9542-11ee-956e-9da2d070324c,0.01839307,-82.1338203501505,1683313975056665925,39.353009371889016,0.018336179,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.016011113,-82.13372329744223,1683313976057831064,39.35315444910466,0.01667445,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.014287987,-82.13362692284582,1683313977057371538,39.35329947491994,0.014671467,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.013854686,-82.13352955889177,1683313978048726253,39.35344387669445,0.014143053,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.013615209,-82.13342836299239,1683313979045326250,39.35358752474961,0.012717574,13
2837eb9c-9542-11ee-956e-9da2d070324c,0.013477752,-82.1333196383504,1683313980049757688,39.35372900081642,0.012636943,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.012816906,-82.13320198841019,1683313981050275810,39.35386655699784,0.01143272,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.01289002,-82.1330748125966,1683313982068668466,39.35399986728443,0.011615795,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.013091361,-82.13294028278843,1683313983048039650,39.354129780887924,0.011606528,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.013255759,-82.13280450026944,1683313984056806975,39.35425822196689,0.012393425,11
2837eb9c-9542-11ee-956e-9da2d070324c,0.016133513,-82.13267082824424,1683313985054263087,39.354387232546195,0.0126154665,10
2837eb9c-9542-11ee-956e-9da2d070324c,0.014809884,-82.13253656733262,1683313986054760748,39.35451560634877,0.013736321,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.014127797,-82.13240338399125,1683313987054585506,39.35464394276715,0.012527597,12
2837eb9c-9542-11ee-956e-9da2d070324c,0.013696241,-82.13227043419101,1683313988046258166,39.3547720207655,0.012643327,12
