brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.86,1692285847066483690,12.6,-0.52889323,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.87,1692285847101378457,12.6,-0.52889323,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.9,1692285847130874733,10.1,-0.52889323,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.92,1692285847164151150,7.5,-0.48971596,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.93,1692285847198149140,3.7,-0.44074437,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.91,1692285847230725936,0,-0.4015671,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.94,1692285847263216951,0,-0.4015671,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.94,1692285847304940751,0,-0.21547502,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.94,1692285847340845975,0,-0.21547502,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.92,1692285847361858942,0,-0.097943194,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.91,1692285847396179178,0,-0.048971597,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.89,1692285847428408344,0,0.11753183,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.89,1692285847460381492,0,0.12732615,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.91,1692285847493885243,0,0.23506366,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.92,1692285847528049704,0,0.2546523,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.92,1692285847560202118,0,0.28403527,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.92,1692285847595270617,0,0.2546523,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.95,1692285847626090062,0,0.16650343,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.95,1692285847664258788,0,0.11753183,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.95,1692285847693066663,0,0.11753183,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,10.96,1692285847724159603,0,0.1469148,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,9.89,1692285851264301738,0,-0.96963763,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,9.87,1692285851290593967,0,-0.950049,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,9.86,1692285851322468800,0,-0.950049,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,9.86,1692285851357039384,0,-0.950049,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,9.84,1692285851389643871,0,-0.96963763,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,9.82,1692285851422490661,0,-0.9990206,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,9.8,1692285851454512631,0,-0.9892262,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,9.79,1692285851489403033,0,-1.0186092,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,9.78,1692285851525368284,0,-1.0381979,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,9.78,1692285851553841973,0,-1.0381979,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,9.76,1692285851587164070,0,-1.0577865,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,9.74,1692285851618489937,0,-1.0675808,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,9.73,1692285851653866039,0,-1.0871694,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,9.71,1692285851684826966,0,-1.0871694,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,9.69,1692285851718669311,0,-1.1067581,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,9.69,1692285851751416195,0,-1.1263467,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,9.66,1692285851788024489,0,-1.1361411,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,9.65,1692285851818473099,0,-1.1361411,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,9.65,1692285851849851586,0,-1.1753184,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,9.63,1692285851883537946,0,-1.2047013,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,9.62,1692285851921893908,0,-1.2732615,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,9.59,1692285851949890013,0,-1.3614104,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,9.56,1692285851983353413,0,-1.4789422,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,9.56,1692285852020870635,0,-1.7238002,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.61,1692285856182814498,0,30.81293,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.61,1692285856206126045,0,30.81293,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.6,1692285856242936338,0,31.58668,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.58,1692285856289009096,0,32.644466,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.56,1692285856307172281,0,33.535748,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.56,1692285856341491538,0,33.535748,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.52,1692285856371735679,0,35.67091,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.52,1692285856407173199,0,35.67091,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.47,1692285856435784272,0,37.874634,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.47,1692285856480498560,0,37.874634,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.45,1692285856502235983,0,39.77473,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.45,1692285856537875798,0,39.77473,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.4,1692285856569977531,0,41.243877,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.38,1692285856606934769,0,42.135162,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.35,1692285856634398599,0,42.781586,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.35,1692285856668196773,0,42.781586,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.31,1692285856709718469,0,44.182175,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.29,1692285856734017201,0,44.681686,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.29,1692285856768197989,0,44.681686,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.26,1692285856800159743,0,46.013714,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.24,1692285856835490229,0,46.748287,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.21,1692285856868764675,0,47.29677,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.21,1692285856903548005,0,47.29677,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.18,1692285856931443438,0,48.325172,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.15,1692285856969783065,0,48.58962,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.14,1692285856999743190,0,48.814888,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.13,1692285857031842007,0,48.814888,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.12,1692285857063734514,0,48.814888,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.1,1692285857097943732,0,48.658176,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.1,1692285857137193384,0,48.58962,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.09,1692285857166438666,0,48.560234,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.08,1692285857196438692,0,48.511265,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.08,1692285857228248112,0,48.46229,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.06,1692285857262229231,4.1,48.334965,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.05,1692285857297187250,5,48.18805,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.04,1692285857334449782,6.3,48.18805,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.02,1692285857362255553,7.9,47.94319,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.02,1692285857394405074,7.9,47.70813,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.01,1692285857428275681,8.9,47.453476,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.01,1692285857465730740,12.5,46.699314,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.01,1692285857494826182,12.5,46.699314,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6,1692285857526107867,15,46.199802,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,5.97,1692285857562403197,16.8,45.768852,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,5.93,1692285857593847606,17.9,45.3477,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,5.91,1692285857624186545,18.2,44.769833,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,5.9,1692285857658484107,18.2,44.299706,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,5.9,1692285857703444254,18.4,43.761017,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,5.9,1692285857730170405,18.4,42.938297,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,5.89,1692285857757343258,18.4,42.252693,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,5.88,1692285857797458592,18.4,41.273262,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,5.88,1692285857821802797,18.4,40.460335,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,5.88,1692285857858880502,18.4,39.27522,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,5.89,1692285857890203797,18.4,38.334965,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,5.91,1692285857925131407,18.4,37.36533,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,5.92,1692285857962674893,18.5,35.945152,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,5.95,1692285858013592989,18.5,34.89716,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,5.96,1692285858021945088,18.5,33.7904,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,5.96,1692285858056392220,18.5,32.252693,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,5.98,1692285858087491313,18.5,31.077375,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6,1692285858123961980,18.5,29.431929,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.03,1692285858154653029,18.5,28.148874,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.05,1692285858191496616,18.5,26.385897,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,6.06,1692285858218589328,18.5,25.024487,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,8.01,1692285861363957899,20.2,-1.3320274,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,8.02,1692285861387797959,20.2,-1.0871694,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,8.05,1692285861425437334,20.2,-0.87169445,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,8.08,1692285861453933256,20.2,-0.64642507,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,8.09,1692285861490315277,19.5,-0.52889323,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,8.12,1692285861520173882,17.9,-0.42115572,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,8.14,1692285861554189734,13.3,-0.39177278,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,8.14,1692285861586560730,6.5,-0.37218413,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,8.15,1692285861620521446,6.5,-0.3525955,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,8.17,1692285861653788178,0,-0.33300686,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,8.2,1692285861703225642,0,-0.28403527,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,8.2,1692285861716719609,0,-0.26444662,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,EMERGENCY_MODE,8.21,1692285861751976370,0,-0.2546523,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.21,1692285861782704263,0,-0.2546523,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.22,1692285861817523888,0,-0.2546523,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.22,1692285861848831478,0,-0.2546523,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.22,1692285861883045966,0,-0.21547502,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.23,1692285861917564094,0,-0.16650343,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.25,1692285861948480288,0,-0.058765914,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.27,1692285861982552983,0,-0.009794319,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.28,1692285862015174955,0,0.009794319,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.28,1692285862047931169,0,0.009794319,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.28,1692285862081589864,0,0.009794319,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.27,1692285862112648683,0,0,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.27,1692285862146515879,0,0.009794319,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.27,1692285862180882845,0,0.009794319,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.29,1692285862212606096,0,0,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.29,1692285862246965927,0,0,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.29,1692285862278790007,0,0,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.29,1692285862310490366,0,-0.009794319,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.29,1692285862344496558,0,-0.029382957,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_MANUAL,8.29,1692285862378538442,0,-0.029382957,TURN_NONE
28.6,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,8.27,1692285862410916836,0,-0.07835455,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10,1692285866518804116,22.5,-0.39177278,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.05,1692285866536179635,22.4,-0.42115572,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.05,1692285866576711642,22.4,-0.4701273,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.07,1692285866601286401,23.1,-0.5093046,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.11,1692285866636442392,23.3,-0.5093046,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.13,1692285866667224183,21.8,-0.52889323,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.16,1692285866700829131,21,-0.5582762,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.2,1692285866734650550,20.9,-0.5778648,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.2,1692285866767278952,20.9,-0.5582762,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.24,1692285866802242414,19.5,-0.5582762,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.28,1692285866836848697,18.4,-0.5386876,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.28,1692285866864676025,18.4,-0.5386876,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.29,1692285866898193112,18.1,-0.5093046,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.35,1692285866932476337,17.7,-0.52889323,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.35,1692285866964523556,17,-0.52889323,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.38,1692285867007870525,16.2,-0.5386876,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.38,1692285867032319361,16.2,-0.5582762,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.39,1692285867064359235,16.3,-0.5778648,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.41,1692285867097934239,15.7,-0.5974535,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.42,1692285867134259105,15.5,-0.60724777,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.42,1692285867161836935,15.5,-0.60724777,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.48,1692285867203562735,15,-0.60724777,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.49,1692285867230759676,14.6,-0.5582762,TURN_NONE
0,3a2a78cc-db21-11ee-a158-97f8443fd730,COMPLETE_AUTO_DRIVE,10.51,1692285867267656687,14.4,-0.5386876,TURN_NONE
