groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.8401762,-82.44991351854199,1696532981039562964,39.33032266570319,1.1093879,12
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.84514755,-82.44991265383858,1696532982051479199,39.330297058554294,0.8726261,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.82901376,-82.44990692721206,1696532983040018188,39.33028079083438,0.76517147,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.85169685,-82.4499090057075,1696532984042061263,39.330278287488255,0.7464009,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.8460843,-82.44991567146762,1696532985058308667,39.33027791515187,0.7036837,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.84413517,-82.44991599345165,1696532986039048740,39.3302785450678,0.6747538,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.8415815,-82.44991523861808,1696532987038650878,39.33027887436859,0.65170413,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.8300912,-82.4499154900939,1696532988040170415,39.33028014119649,0.63457906,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.82454807,-82.44991721149567,1696532989043298277,39.33027331468646,0.6090107,13
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.8263205,-82.44992331123103,1696532990044256918,39.330252498200295,0.6702809,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.8337877,-82.44992287179933,1696532991052957006,39.33021455039824,1.1241556,10
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.83219624,-82.44992698789993,1696532992043131384,39.33015718412249,1.114455,10
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.83955216,-82.44993262232714,1696532993157655510,39.330085791605924,1.1332678,10
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.89064145,-82.44994027298893,1696532994044614711,39.330000971287795,1.2849106,8
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.0346906,-82.44994139106934,1696532995044351304,39.32990560897808,1.7230256,7
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.9170658,-82.44995343570791,1696532996049171269,39.329798919500945,1.3391579,7
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.9600631,-82.44995557242083,1696532997053540365,39.3296882914866,1.3434188,7
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.6396905,-82.44994992340668,1696532998036336473,39.32957853011924,2.8856316,5
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.0754957,-82.44993806027699,1696532999043319184,39.32946025467196,1.3466511,5
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.501746,-82.44991708875081,1696533000043111734,39.329343802877865,2.6094134,5
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.0949203,-82.44986836164115,1696533001035231748,39.32922758593315,1.2116659,5
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.1514047,-82.44980629202188,1696533002039674201,39.32912001250711,1.447171,5
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.1409714,-82.44973891438588,1696533003037906225,39.329012885509506,1.3710535,6
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.1158565,-82.4496458857582,1696533004043281874,39.3289122508552,1.2877216,6
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.0928725,-82.44955675704199,1696533005044438972,39.32880671460018,1.2999485,8
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.1258268,-82.44946834533444,1696533006037259686,39.32870275563663,1.290442,6
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.0850096,-82.44937226298279,1696533007054310217,39.32860210485726,1.4786204,7
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.878624,-82.44930284632233,1696533008038033136,39.32848969925757,3.4519548,6
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.1891755,-82.4492456023551,1696533009035148716,39.32837203000888,1.4668303,6
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.2139982,-82.44918250977031,1696533010035738752,39.32825426422158,1.507574,6
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.2486986,-82.44911457832124,1696533011037531353,39.32813446394409,1.5434862,5
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.2628316,-82.44906589539828,1696533012042949660,39.32804266912104,1.5425837,0
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.972846,-82.44900674710696,1696533013045020214,39.32788309226509,3.6920204,7
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.6462327,-82.4489483776596,1696533014042060155,39.327761986847776,3.044353,11
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,1.339823,-82.44888397731044,1696533015037863254,39.32764743299944,2.2971892,9
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.9841844,-82.44883743159899,1696533016039522450,39.327528434631496,1.1181852,14
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.9602366,-82.44879521241927,1696533017043769811,39.32741379478703,0.9711561,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.92535406,-82.44875400149928,1696533018044638004,39.327302960913514,0.87817734,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.8962004,-82.44871170857269,1696533019039847615,39.32720090415333,0.8249074,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.87717897,-82.44866526160615,1696533020047432196,39.32710735696368,0.78966445,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.8168724,-82.44861309597144,1696533021044734762,39.32702170969359,0.72476876,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.81550425,-82.44855976369851,1696533022052409265,39.3269416286472,0.79300785,15
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.76452076,-82.44848559948746,1696533023044119414,39.3268658564272,0.68837065,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.7622515,-82.44840126242214,1696533024043416411,39.32680598792979,0.6555459,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.73171043,-82.44830477538135,1696533025044751361,39.32675775032061,0.6177352,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.6989329,-82.44820065206687,1696533026059713488,39.32672431121383,0.5789395,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.63956124,-82.44808155359489,1696533027128520220,39.326700108339296,0.52197653,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009210391,-82.44794379775031,1696533028043972710,39.32669251393424,0.007508183,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009126798,-82.44779781498735,1696533029038613720,39.32669535891517,0.0073744473,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010475112,-82.44764441733857,1696533030084371787,39.326707252486194,0.0082789585,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010438524,-82.44748608895434,1696533031075664807,39.32672424304752,0.008327271,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008509103,-82.44732295273872,1696533032043247713,39.32674379929529,0.0070491103,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008485728,-82.44715536379819,1696533033038134143,39.326764350223606,0.0070210695,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008472635,-82.44698364261357,1696533034038870912,39.326784677375805,0.007004618,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0084599685,-82.44680849342761,1696533035037846838,39.32680440145737,0.006991752,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008453371,-82.44663166353425,1696533036038112268,39.32682419159421,0.006988395,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0084344,-82.44645395245921,1696533037039704003,39.32684371026754,0.0069655254,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008434251,-82.44627541911132,1696533038039580727,39.32686253028819,0.006956905,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008424071,-82.446095955563,1696533039045290328,39.32688200778164,0.006953827,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008447336,-82.44591528041201,1696533040037189944,39.32690134565048,0.006949355,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008431584,-82.44573480505287,1696533041036952321,39.32692005727989,0.0069227903,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008449911,-82.4455551046038,1696533042044031842,39.32694022189628,0.006930225,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008454448,-82.44537536852744,1696533043038398138,39.326959773869675,0.0069205877,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008458571,-82.44519553559547,1696533044041883898,39.32697847168525,0.0069140424,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008455178,-82.44501594758275,1696533045042868059,39.32699812315646,0.0069152922,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008422336,-82.44483579208307,1696533046044961752,39.327017359171144,0.0069060293,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.00838103,-82.44465601838056,1696533047047625674,39.32703694342571,0.0068938783,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008412689,-82.44447619403034,1696533048041555246,39.3270571505704,0.006911742,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008403637,-82.44429616222371,1696533049039095071,39.32707624003134,0.0068991883,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008404784,-82.44411716662289,1696533050038495837,39.3270959479944,0.006889655,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0083633745,-82.44393833977179,1696533051037788069,39.3271160219151,0.0068647824,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008369819,-82.44375924134486,1696533052044692681,39.32713473420372,0.0068656653,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008369678,-82.44357958297242,1696533053196755339,39.32715122806631,0.006866065,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008465959,-82.44340056497273,1696533054038315838,39.32716299621983,0.0069115874,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0084782615,-82.44322070931666,1696533055035538215,39.32717172390727,0.006917378,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008970489,-82.44303909886565,1696533056038172612,39.327179059627085,0.0070533706,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010381657,-82.4428575134586,1696533057037545677,39.32718574479182,0.007117052,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009745538,-82.44267686552008,1696533058042576297,39.32719069257889,0.00705004,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0089045735,-82.44249712575956,1696533059036698573,39.32719529490904,0.006951364,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010552887,-82.44231825623609,1696533060119248176,39.327198688489425,0.007971016,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008947686,-82.44214083137982,1696533061038507593,39.32720225591676,0.0068869977,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008915784,-82.44196608295279,1696533062043830863,39.327207421769266,0.006905771,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008942641,-82.44179455186624,1696533063039469994,39.32721206223033,0.006878794,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0086669605,-82.44162650780693,1696533064037819311,39.32721748536399,0.0068421415,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008913824,-82.44146247344622,1696533065038492070,39.32722436422223,0.0068871495,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0092094755,-82.44130284789875,1696533066040632255,39.32723146547286,0.0071282913,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.0090970555,-82.44114820823935,1696533067043589939,39.32723936709528,0.0071063624,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009044455,-82.44099994018924,1696533068037812825,39.32724758048013,0.0070948387,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.00876351,-82.44085786192413,1696533069038089158,39.32725427521817,0.0069313482,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008888355,-82.44070095538771,1696533070037544650,39.327257969385016,0.006962659,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.008925074,-82.44054210966368,1696533071036895063,39.32724925573947,0.006886912,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.009206418,-82.44039115198086,1696533072049655988,39.32722614281329,0.007136776,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012060564,-82.4402517600835,1696533073069705815,39.3271845596111,0.008487601,17
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010244671,-82.44013400711192,1696533074036698363,39.327129450238324,0.0075480607,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.010192062,-82.44003643350048,1696533075037610062,39.32706508556689,0.007547332,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012661964,-82.43995066687485,1696533076046787481,39.326997040027265,0.00887535,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012591218,-82.43987022713154,1696533077062489227,39.32692989680585,0.009564246,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012084515,-82.43978826986006,1696533078037276724,39.326868429791425,0.010271699,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.012410449,-82.43969942242437,1696533079058174070,39.32681668292079,0.01043106,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.013005876,-82.43960405243105,1696533080115613488,39.326779546422244,0.010018335,16
a6539bd2-cb72-11ee-909c-e1dc60cf66f9,0.013400415,-82.43950558748593,1696533081037543745,39.32675620717018,0.009218482,16
