groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e2079a78-dc1d-11ee-a158-97f8443fd730,0.027290847,-82.10491609567593,1693927993047891751,39.32099456654983,0.036384623,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.028851885,-82.10488699577168,1693927994040255202,39.32109473636681,0.034482554,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.027163608,-82.10485852338927,1693927995041034897,39.32119485348295,0.025533486,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.029784152,-82.10483079153839,1693927996059775172,39.32129451508001,0.024897043,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03302414,-82.10480308019523,1693927997046924390,39.321393949339765,0.02463322,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03508695,-82.104775196573,1693927998040358440,39.321493438004474,0.02208867,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.035897885,-82.10474683387075,1693927999040392514,39.32159248731898,0.023353016,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.035799995,-82.1047179918841,1693928000056393724,39.321691072365745,0.024674363,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.025978124,-82.10468952376085,1693928001040370190,39.3217846793351,0.024546329,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.026445745,-82.10466214392886,1693928002046375876,39.32187096345748,0.024404496,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02892242,-82.10463632024688,1693928003073783489,39.3219492059748,0.027138038,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02867918,-82.10461237341231,1693928004045952565,39.32202190085678,0.026598128,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.029399388,-82.10458807621877,1693928005048422800,39.32209577710429,0.026449332,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.030271623,-82.10456253793446,1693928006046038668,39.322177234279714,0.02636527,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.026789043,-82.10453652717628,1693928007043969760,39.32226550259452,0.0196586,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.026431583,-82.10451160122345,1693928008058278934,39.32235730402648,0.01878233,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.025647122,-82.10448957039657,1693928009044031237,39.32245151817611,0.017898971,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.026280245,-82.10447061022589,1693928010040207243,39.32254807906999,0.019058898,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.026723068,-82.10445309643057,1693928011042126788,39.322646491976975,0.019649886,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.031082293,-82.10443500238675,1693928012053848149,39.322746320766726,0.02192335,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.032302123,-82.10441603017152,1693928013043975297,39.322846861101915,0.023680182,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.040342864,-82.10439700416408,1693928014054550877,39.32294766481626,0.049468294,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.037225235,-82.1043774557227,1693928015052065360,39.323048804423586,0.031548973,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.036609173,-82.1043582852986,1693928016054142737,39.323149682103484,0.027506318,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03724133,-82.10433947427161,1693928017044586459,39.32325078735701,0.036522802,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.041461337,-82.10432016796452,1693928018044282712,39.323351730283385,0.040457383,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.047214113,-82.10430024326122,1693928019044633222,39.32345277851659,0.049158886,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.0428785,-82.10428070567735,1693928020045467464,39.32355347958586,0.05383198,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.038382806,-82.10426063631233,1693928021048418235,39.323654070554944,0.042979494,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.037690777,-82.10423985454365,1693928022053975813,39.32375449822589,0.042368528,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.036389317,-82.10422059783399,1693928023045770603,39.32385454014197,0.04078087,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.035164624,-82.10420362008871,1693928024044255162,39.323954133843,0.039781593,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.021552064,-82.10418625917762,1693928025039378463,39.3240529106019,0.015480986,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02065494,-82.10416625899879,1693928026044923197,39.324149712989424,0.014826356,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.019881854,-82.10414245247257,1693928027036363003,39.32424392999028,0.014448067,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.019231545,-82.10411444889604,1693928028036903898,39.324335788665095,0.016506108,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.020365406,-82.10408201430083,1693928029037932007,39.32442622141028,0.01607467,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02050887,-82.10404472999512,1693928030040429420,39.32451937145301,0.015548338,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.019113068,-82.10400396581893,1693928031040534486,39.324614742804236,0.01438426,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.020537121,-82.1039596786729,1693928032046953446,39.324711514340535,0.016204009,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.019760994,-82.10391291008506,1693928033040111849,39.32480787834135,0.015719466,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.019639539,-82.10386370831677,1693928034040096966,39.3249029386062,0.015663601,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.019560054,-82.10381306651735,1693928035038117042,39.32499661373861,0.01601918,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.018780112,-82.10376144246663,1693928036048632029,39.32508886663743,0.015687589,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01893532,-82.10370901156189,1693928037042298325,39.32517920579287,0.018034104,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01835314,-82.10365691218834,1693928038050840512,39.3252683261564,0.018246582,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.018633818,-82.10360611323547,1693928039056207058,39.32535729863637,0.0174401,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.020231634,-82.10355741597516,1693928040044262157,39.32544730509301,0.020600282,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.023085982,-82.1035104187474,1693928041040018283,39.325538073377636,0.021677427,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.0232317,-82.10346238781585,1693928042046852575,39.32563026976775,0.021416062,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.018289503,-82.1034150285558,1693928043038289591,39.32572317688127,0.015898848,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017270166,-82.10336618196673,1693928044039744129,39.325816278696884,0.01405078,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.016759047,-82.10331613990415,1693928045040302582,39.325909203082,0.01312313,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.016460089,-82.10326612299251,1693928046056041503,39.326000754288074,0.012794861,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.016777668,-82.10321802017239,1693928047045506522,39.32608963857908,0.013069408,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.018686678,-82.10317211545083,1693928048063948596,39.32617576633632,0.015286281,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.014517874,-82.10312866113357,1693928049039272208,39.32625926600355,0.012113961,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.014798162,-82.10308736152663,1693928050039688699,39.326339890033786,0.013022045,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.01730723,-82.10304741127072,1693928051044580616,39.32641657093973,0.015676826,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.016351622,-82.1030069165266,1693928052209496480,39.326488256405355,0.0147909615,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02008109,-82.10296286035681,1693928053043119747,39.32655377811168,0.019520806,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017808646,-82.10291193715153,1693928054038637859,39.32661085877603,0.01892355,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.016880829,-82.10285268840805,1693928055043926971,39.32665419176828,0.017747728,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.017274836,-82.10278538271658,1693928056036915598,39.326680845698235,0.016975395,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.021035485,-82.1027143836564,1693928057096036022,39.32669211594684,0.019896168,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.020915328,-82.10263876012777,1693928058103376934,39.32669237442043,0.01899516,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.020227313,-82.10255023715126,1693928059085152857,39.32668480353417,0.018177457,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.020810442,-82.10244646078723,1693928060133616189,39.32667320905173,0.019432364,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.022079216,-82.10234602197802,1693928061107897056,39.32666374044389,0.020468965,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.022469202,-82.10225690960408,1693928062119953979,39.32665766557951,0.017951243,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.025002861,-82.10217842406453,1693928063099987618,39.3266536004306,0.018561294,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.029396096,-82.10210410936354,1693928064105389409,39.326649423703465,0.020787032,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.030469887,-82.10202400626808,1693928065089504055,39.32664506002137,0.021814726,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.031171244,-82.10194211067491,1693928066101773455,39.326639588125516,0.022220818,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.036166567,-82.10186007698155,1693928067100222231,39.326635128236056,0.023166081,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.026298715,-82.10177940305365,1693928068096895259,39.32663181335096,0.019233493,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.026843503,-82.1017005846641,1693928069044464456,39.32662816065956,0.019979259,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.028984753,-82.10162565422333,1693928070045289663,39.32662449616457,0.02216906,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.028494166,-82.10155592628777,1693928071091369317,39.32662570341265,0.02475807,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.031302385,-82.1014947666292,1693928072093357400,39.32664518441856,0.026830073,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.041005515,-82.10144891124081,1693928073109025779,39.3266806411872,0.030031405,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.044307794,-82.10141705048264,1693928074043403921,39.32673102902634,0.033375133,6
e2079a78-dc1d-11ee-a158-97f8443fd730,0.04704186,-82.10140159248988,1693928075091698759,39.32679434940163,0.04197945,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03923395,-82.10139863207304,1693928076099141857,39.32686072980949,0.03905219,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.037499882,-82.10139755857861,1693928077092397134,39.32692512142769,0.03351006,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.036556445,-82.10139288563717,1693928078096316277,39.32698642478078,0.030780956,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.035711527,-82.10138709653701,1693928079101817340,39.32704484331269,0.030159408,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03475649,-82.10138126020283,1693928080097649596,39.327095730415685,0.029221598,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.034067154,-82.10137691207161,1693928081096167031,39.327137018274854,0.026687594,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.033462975,-82.10137368596982,1693928082116011595,39.32717038547238,0.024877971,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.032743193,-82.10137108028265,1693928083099394250,39.32719910199956,0.02578359,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03182732,-82.10136956521171,1693928084120897641,39.32722272715247,0.025732402,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03121784,-82.10136820672588,1693928085105504320,39.327243302164206,0.025612984,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.025721489,-82.10136685484723,1693928086102955887,39.32726047992733,0.025695005,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.029284403,-82.10136675950137,1693928087125357496,39.32727483395913,0.025766114,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.023463307,-82.10136569504913,1693928088042153818,39.327286884531446,0.024647068,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.023633825,-82.10136466680419,1693928089039877935,39.32729743500769,0.024246095,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.024227194,-82.10136430728167,1693928090039895844,39.32730815171834,0.024329977,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02418606,-82.10136352577197,1693928091038629195,39.32731794974409,0.02466946,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.023846239,-82.101363369379,1693928092043997997,39.327324618434005,0.02460517,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.023897553,-82.10136231471893,1693928093039835055,39.32733177652253,0.02454114,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.024016509,-82.10136160038911,1693928094038383960,39.327350699988635,0.024753261,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.024595836,-82.10136010170677,1693928095044240365,39.327369268026644,0.025304433,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02752087,-82.1013594014272,1693928096044129510,39.3273853006635,0.027432386,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.028562335,-82.1013588220271,1693928097036296942,39.327394952247424,0.028323147,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.02960801,-82.10135824369253,1693928098039220727,39.327405989454206,0.02868815,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.028061423,-82.10135736860288,1693928099046699497,39.32742268076058,0.028588563,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.029642303,-82.10135597121244,1693928100044609755,39.3274456771716,0.02812043,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.031059261,-82.10135385708213,1693928101043944155,39.3274734868813,0.028541325,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.030557537,-82.10135119832702,1693928102051751421,39.32750495605906,0.02809518,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.035885,-82.10134779368235,1693928103041813943,39.327540745741295,0.031098178,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.031588,-82.10134354744142,1693928104044479591,39.327580718824116,0.022643592,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03385817,-82.10133986973933,1693928105050567172,39.327622283748475,0.02325833,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03682887,-82.10133523085254,1693928106051449507,39.32766592900266,0.027215835,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.044008758,-82.1013311368287,1693928107048416222,39.32771220754799,0.039623868,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.050501414,-82.10132706314175,1693928108047810602,39.32775724850805,0.045141533,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.04675453,-82.10132242231572,1693928109044906609,39.32780424643087,0.037630934,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.041248217,-82.10131815774452,1693928110040836576,39.32785151406057,0.032243617,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.04010755,-82.10131381900241,1693928111042334469,39.327899637400115,0.031762827,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.038571637,-82.10130958289514,1693928112050346737,39.32794687278734,0.031496093,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.038112883,-82.1013051390914,1693928113055342891,39.327992931013746,0.031985257,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.0371857,-82.10130129346716,1693928114044466874,39.32804284901669,0.032290656,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.037166134,-82.10129705762871,1693928115042291964,39.32809266670524,0.032341246,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03731632,-82.10129306955504,1693928116040753023,39.32814057460037,0.032177478,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03722747,-82.10128903912195,1693928117042031466,39.328189570059074,0.03216032,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.037167538,-82.1012845937119,1693928118040230223,39.32823925369531,0.03225771,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03717999,-82.10127990426831,1693928119042067305,39.32829004928923,0.03183174,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.039118897,-82.10127460297379,1693928120041745731,39.32834299466368,0.034631405,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.038242903,-82.10126980252286,1693928121043886840,39.32839802545849,0.03375783,9
e2079a78-dc1d-11ee-a158-97f8443fd730,0.038053293,-82.10126496333011,1693928122043960439,39.32845336957881,0.033830147,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.038266208,-82.10125992649213,1693928123053218053,39.328510813824245,0.033772867,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.038445897,-82.10125515145558,1693928124043678316,39.328569236545384,0.033334374,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03586854,-82.10125016219796,1693928125055752289,39.32862446055284,0.030042076,7
e2079a78-dc1d-11ee-a158-97f8443fd730,0.04074129,-82.1012450352116,1693928126080376006,39.32867876393062,0.03071747,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.04283501,-82.10123999829115,1693928127056610997,39.32873068551688,0.033617,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.04588348,-82.10123423981186,1693928128041259846,39.32878423128843,0.030901762,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.035536647,-82.10122826493038,1693928129044883901,39.32884180545888,0.029836351,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.035904262,-82.10122617748772,1693928130040279282,39.3288993849688,0.029878609,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03566142,-82.1012292087841,1693928131050178104,39.32895541314059,0.029850235,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03587494,-82.10123319380901,1693928132051875370,39.32900886571634,0.029955855,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.035649844,-82.10123413698973,1693928133039915110,39.32905817988178,0.029878516,8
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03515209,-82.1012338289069,1693928134044804884,39.32910195399265,0.02880262,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03544193,-82.10124056021482,1693928135041646303,39.32914076406916,0.02849471,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.035899244,-82.1012622526446,1693928136041873721,39.32917464432391,0.028305123,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.035440322,-82.10129921948021,1693928137043459240,39.32920117116637,0.028486889,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03535973,-82.10134987382895,1693928138048185285,39.3292157392309,0.028358504,10
e2079a78-dc1d-11ee-a158-97f8443fd730,0.034416866,-82.10140855695897,1693928139036784084,39.32922240710655,0.026559437,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.033691816,-82.10148287707678,1693928140037584186,39.32922719994382,0.025655493,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.034987144,-82.10157503162993,1693928141041089185,39.32923232426941,0.026306128,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.036855794,-82.10168207770116,1693928142059866903,39.32923782678647,0.027457902,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03789714,-82.10179641610529,1693928143042998470,39.32924313660905,0.027809411,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.037860792,-82.10190426522719,1693928144048387681,39.32924796866725,0.027633898,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.037868086,-82.10200339443305,1693928145051738707,39.329253281117744,0.027166335,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03765982,-82.10209333003282,1693928146045268759,39.32926012673374,0.026452288,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.037371863,-82.10217228539784,1693928147037914245,39.32926943066004,0.02588257,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.037203845,-82.10223863840494,1693928148046272068,39.329281271399225,0.026086278,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.036760934,-82.10229336578652,1693928149044729081,39.32929210095127,0.025314603,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.0365729,-82.10233725771889,1693928150041936728,39.32929833541734,0.025437608,12
e2079a78-dc1d-11ee-a158-97f8443fd730,0.035856783,-82.1023648209468,1693928151055683459,39.3293007566579,0.02534985,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.03616071,-82.10237784896474,1693928152044325014,39.32930154455819,0.025391124,11
e2079a78-dc1d-11ee-a158-97f8443fd730,0.035992276,-82.10237921844646,1693928153044180073,39.32930154820576,0.024791276,12
