groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02890232,-82.10275968478926,1698161359049654173,39.32667891400785,0.033268422,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.030898202,-82.1026920518341,1698161360051851615,39.326682449341824,0.03310457,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.029009543,-82.10262555363754,1698161361048081368,39.3266806213093,0.025008569,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03422235,-82.1025577514883,1698161362053057323,39.32667695500486,0.025556589,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.028682867,-82.10248702903891,1698161363046304975,39.32667352379365,0.026948439,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.027810013,-82.10241333721466,1698161364049647623,39.326669626713986,0.027182024,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02907268,-82.10233665224403,1698161365053221390,39.32666509551543,0.031306997,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.035446946,-82.10225856121171,1698161366051999998,39.32666027835005,0.032257993,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.057980593,-82.10217801631521,1698161367053696580,39.32665521197752,0.032116186,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0690022,-82.10209579878352,1698161368057410383,39.32665013699606,0.033052396,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08914708,-82.10201214285483,1698161369054479274,39.32664541863376,0.03505634,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.09187206,-82.10192996454973,1698161370054164731,39.32664021228898,0.03510452,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08533229,-82.10184970017495,1698161371051280036,39.32663541780077,0.034241688,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08625511,-82.10177437443734,1698161372057596399,39.32663192788261,0.036043894,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08694942,-82.10171125444363,1698161373050178823,39.32662906253275,0.03752372,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.087591216,-82.10166586131663,1698161374052933050,39.326627332795866,0.038834333,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08803299,-82.10163341402452,1698161375050664146,39.326626374849134,0.039595686,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08842691,-82.10161291889263,1698161376049768969,39.32662571075687,0.040103313,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.08877435,-82.10160429922821,1698161377054089261,39.32662551780333,0.04050848,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022269137,-82.1016042855689,1698161378047900798,39.32662537998907,0.019664273,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02214206,-82.10160426049846,1698161379049988504,39.32662537482851,0.019557094,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021961782,-82.10160429279881,1698161380055517014,39.32662536676496,0.019454697,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021917956,-82.10160424239479,1698161381042805409,39.326625378143945,0.019320669,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021860402,-82.10160426938022,1698161382052876248,39.326625342687954,0.01926425,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021796303,-82.10160425935466,1698161383047107169,39.32662536559631,0.019202892,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021752162,-82.10160426380777,1698161384047211860,39.32662535919779,0.01923826,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021707475,-82.10160427767107,1698161385061222564,39.326625387044835,0.019178558,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021642761,-82.10160428045471,1698161386050830550,39.32662537472551,0.019096155,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021600226,-82.10160427813638,1698161387050020250,39.32662538745404,0.01901766,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021563692,-82.10160429130596,1698161388050309514,39.326625373690675,0.018960675,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021520073,-82.10160429136326,1698161389053961668,39.32662538646443,0.018918945,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021492075,-82.10160429014299,1698161390053699317,39.32662536587426,0.018890265,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021462696,-82.10160427253551,1698161391054074562,39.32662543543389,0.018851599,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021424783,-82.10160428848772,1698161392057943504,39.326625425833726,0.018807271,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021393863,-82.1016042966114,1698161393048513680,39.32662542342099,0.018777326,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02134065,-82.1016042900036,1698161394052784434,39.32662540669437,0.018733617,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021322764,-82.10160430044289,1698161395054637501,39.326625425772264,0.0187005,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02129073,-82.10160431605664,1698161396049904440,39.326625422579234,0.018673409,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02126803,-82.10160429130579,1698161397056991061,39.32662541615654,0.018653532,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02122992,-82.10160429406467,1698161398047982059,39.32662544366416,0.01861559,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021186197,-82.10160426606141,1698161399046874520,39.326625402764044,0.018575314,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02114852,-82.10160429932957,1698161400050460687,39.32662543836435,0.018538428,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02112984,-82.10160431399925,1698161401050591623,39.326625446261545,0.018513618,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021104673,-82.10160430335137,1698161402057665399,39.326625471261934,0.018490747,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021077702,-82.101603483502,1698161403047788604,39.32662545138282,0.01846142,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021117682,-82.10159258833502,1698161404049321986,39.326625371823795,0.018472983,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02148939,-82.10156564294918,1698161405047508027,39.3266269709515,0.01865744,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021792829,-82.10153120496358,1698161406051877104,39.326633136211385,0.018867275,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02231569,-82.10149329294914,1698161407053776827,39.32664704104971,0.019890226,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0256718,-82.10145597861532,1698161408055173582,39.32667050738482,0.025937218,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.035829827,-82.10142705826082,1698161409045060048,39.326705278096526,0.05325758,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.03873302,-82.10141304450194,1698161410044221216,39.32674269827626,0.062132016,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.041382436,-82.10140859998312,1698161411045132502,39.32677820858466,0.067914896,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.043192685,-82.10140620813011,1698161412049641870,39.32681435407464,0.07125226,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.045091372,-82.10140336043074,1698161413047964057,39.326853867253796,0.07389544,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.046727657,-82.1014004233867,1698161414047339834,39.32689760876125,0.075752825,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.04848353,-82.1013968136382,1698161415048945437,39.32694561233735,0.07769508,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0501824,-82.10139246578967,1698161416049812838,39.32699417050039,0.08153667,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.051734902,-82.10138829842207,1698161417048507249,39.327041597392665,0.08498273,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.053058647,-82.10138423994633,1698161418048844400,39.32708699445558,0.08745494,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.05396867,-82.10137962796365,1698161419051715638,39.32712983196857,0.088608965,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.05468458,-82.10137594068688,1698161420053965578,39.32716981138674,0.08925678,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.055323098,-82.1013729952977,1698161421057997243,39.32720713513344,0.089721374,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.05591238,-82.10137125331791,1698161422058248143,39.32724198155318,0.09010917,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.056534413,-82.1013700193388,1698161423050625109,39.327273804724925,0.09060345,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.05716212,-82.10136861968878,1698161424053450295,39.32730317615933,0.09104735,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.05776361,-82.10136707136466,1698161425054014023,39.32732959982807,0.09155983,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.058509436,-82.10136568077816,1698161426053533690,39.327352717394085,0.09217831,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.059181515,-82.1013642599675,1698161427050251296,39.327369887606075,0.09274866,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.059812613,-82.10136346669915,1698161428046586726,39.32738195169629,0.093275465,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.060418583,-82.10136257039467,1698161429052779400,39.327390690955625,0.09377918,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.060955927,-82.10136208465907,1698161430053702672,39.327395917184646,0.094233096,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.061436154,-82.10136208018083,1698161431049814512,39.327396142530105,0.09466086,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.061896134,-82.10136208514871,1698161432056312119,39.32739611699153,0.095067754,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.062351733,-82.10136209094239,1698161433062088978,39.32739612389628,0.095486306,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.06280485,-82.10136207423905,1698161434065706268,39.32739611473226,0.095909365,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.063256174,-82.10136209087685,1698161435048323814,39.32739610291522,0.09633142,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.06370938,-82.10136204294024,1698161436049929231,39.32739604716772,0.0967537,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.06416188,-82.1013620741579,1698161437047529664,39.32739605573926,0.097181834,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.06461572,-82.10136208503458,1698161438053201836,39.32739607556188,0.097612165,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.065071836,-82.101362074436,1698161439046077648,39.32739608686877,0.09804577,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.06552909,-82.10136208082497,1698161440050191819,39.327396096508636,0.09848033,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.06598556,-82.1013620769538,1698161441050157205,39.32739608304162,0.09891501,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.06644654,-82.10136209193253,1698161442058962540,39.327396079148905,0.09935258,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.06690805,-82.10136209336336,1698161443051280010,39.32739609816465,0.09979448,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.06737079,-82.10136210523397,1698161444049437924,39.32739608944189,0.10022613,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.067835435,-82.10136210145684,1698161445052501786,39.32739607376097,0.100673355,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.06829971,-82.1013621226527,1698161446046510311,39.32739602654626,0.10112105,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.06874961,-82.10136214529456,1698161447048171537,39.327396006215004,0.1015226,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0692069,-82.10136214592329,1698161448054529890,39.327395999352234,0.101951875,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.06965645,-82.10136214203408,1698161449049719618,39.327395985985774,0.102356,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07011707,-82.1013621512658,1698161450053963510,39.327395989572736,0.10278711,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07057581,-82.10136213757552,1698161451049257522,39.3273959343351,0.10321386,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07103561,-82.10136218260058,1698161452054288142,39.32739594891988,0.10364623,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07149687,-82.10136225135486,1698161453049935595,39.327395963640235,0.104076356,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07195082,-82.1013622443702,1698161454050222208,39.32739598947207,0.10448722,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07239391,-82.10136223438802,1698161455054804848,39.32739644552601,0.10485942,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.072872914,-82.10136172790084,1698161456050180148,39.32740293636574,0.10532717,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07338738,-82.1013605816307,1698161457057641972,39.32742057650442,0.105840325,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.0741647,-82.10135820027851,1698161458046956288,39.32744756081537,0.106547914,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.074912235,-82.1013551300677,1698161459056432104,39.32748070185679,0.10720576,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.075673625,-82.10135127599773,1698161460053629082,39.32751939112922,0.10792738,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07640102,-82.10134858743736,1698161461049264689,39.32755791730338,0.10859905,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07719123,-82.10134574457199,1698161462051098509,39.3275928557003,0.10937601,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07802615,-82.10134233655337,1698161463049404172,39.32762767366558,0.11013176,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.07990132,-82.10133897479493,1698161464049724566,39.32766517655491,0.11180873,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.087605916,-82.10133647901257,1698161465050075135,39.32770080558762,0.13728955,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.10958304,-82.10133417057777,1698161466049777515,39.32773373424709,0.15053175,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.114481896,-82.10133138809438,1698161467050089324,39.32776581095829,0.15248257,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.11585269,-82.10132822790351,1698161468047015988,39.32780091690997,0.1533311,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.11658383,-82.10132417820994,1698161469048928958,39.32783965047003,0.15397629,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.11721789,-82.1013202614415,1698161470046937545,39.32788190878504,0.1545698,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.11780181,-82.10131578408215,1698161471049155789,39.327927968210695,0.15512381,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.11836772,-82.10131113122662,1698161472050599137,39.32797618543824,0.15564245,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.11897696,-82.10130615700184,1698161473057648667,39.32802427280178,0.15623963,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.11961323,-82.10130251857206,1698161474049636022,39.328072086177876,0.15692231,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.12023949,-82.1012989864626,1698161475045947942,39.3281198770475,0.1575642,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.120881036,-82.10129533958121,1698161476050904006,39.32816848948761,0.15821393,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.12150485,-82.10129114335226,1698161477056734834,39.32821882693994,0.15882938,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.122120366,-82.10128649316809,1698161478066792655,39.32827094293637,0.15944523,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.122665964,-82.1012818571059,1698161479059381229,39.32832387470599,0.16000535,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.12331886,-82.10127664389886,1698161480054060841,39.328375883432514,0.16064844,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.12456671,-82.10127218116257,1698161481057781537,39.3284290509289,0.1620313,6
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.12645803,-82.10126721256788,1698161482065020417,39.32848386328389,0.16419694,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.12771042,-82.10126220003644,1698161483066946190,39.32854014415607,0.16899715,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.1287202,-82.10125652185847,1698161484048339527,39.32859707977574,0.17095439,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.12956789,-82.10125139221407,1698161485060297483,39.32865232932909,0.17198272,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.1304657,-82.1012475200561,1698161486049460358,39.3287043509086,0.17372201,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.1311877,-82.10124785934421,1698161487048255516,39.32875392317865,0.17478698,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13185377,-82.10125113201747,1698161488062521669,39.328804189142915,0.17558357,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13252033,-82.10125512084932,1698161489046182071,39.32885564651291,0.17628132,7
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13316415,-82.10125560935086,1698161490046809027,39.32890571242887,0.17692873,8
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13370416,-82.10125346398503,1698161491048777653,39.3289519428959,0.17751335,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13422747,-82.10124975595396,1698161492053992224,39.32899058446431,0.17806008,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13471009,-82.1012458356406,1698161493052378138,39.32902356321076,0.1785645,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13511714,-82.10124209054788,1698161494065667897,39.329054233081735,0.17900062,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13548169,-82.10123778507553,1698161495049402352,39.32908719971236,0.17933404,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13588095,-82.10123652743614,1698161496055426305,39.32912228985495,0.17962152,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13629608,-82.10124802458652,1698161497057556864,39.32915516695636,0.17993198,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13682526,-82.10127525520065,1698161498053195701,39.32918419599589,0.18016744,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.1373746,-82.10131859038616,1698161499062403378,39.32920503639644,0.18063179,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13789621,-82.10137418440156,1698161500063233995,39.32921447851186,0.18109515,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.1383964,-82.10143741773834,1698161501052492619,39.32921757410315,0.18158773,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.13933212,-82.10151066798763,1698161502055927690,39.32922173575247,0.18214911,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.14023882,-82.10159258683545,1698161503049299088,39.329226699684064,0.18269823,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.14100407,-82.10167738672837,1698161504052477869,39.32923241729085,0.18309312,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.14154603,-82.10176633890558,1698161505052295566,39.32923825921305,0.18341565,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.1420305,-82.10185582949052,1698161506054172590,39.32924377920578,0.1836444,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.1424959,-82.10194363723501,1698161507050071486,39.32924861551369,0.18386817,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.1429549,-82.10202668032437,1698161508049240914,39.329253536156465,0.184081,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.14342724,-82.10210244389269,1698161509059244929,39.329257895175466,0.18452892,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.14389637,-82.10216737262964,1698161510049347779,39.329264842579605,0.18490463,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023504112,-82.1022183889504,1698161511048283836,39.32927786126898,0.023669308,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.023714092,-82.10226108944373,1698161512062804965,39.32929024585079,0.023879522,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.025360499,-82.10230236104877,1698161513047653412,39.329299621488175,0.025727645,9
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02457595,-82.10234187872912,1698161514053281280,39.3293025316553,0.029003603,10
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024585618,-82.10237116268615,1698161515108772416,39.329303275363955,0.028859844,11
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.024359573,-82.10238784115369,1698161516053441214,39.32930295660451,0.028486347,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022883339,-82.102395402373,1698161517049605317,39.32930332108518,0.022368275,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022635292,-82.10239587892347,1698161518049529608,39.32930326322038,0.022073455,12
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022273945,-82.10239586954845,1698161519059891996,39.32930323184508,0.02183859,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.022089407,-82.10239587818455,1698161520049210436,39.32930322562823,0.021698825,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02191228,-82.1023958606506,1698161521048955510,39.32930323327675,0.020903915,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02181838,-82.10239586705443,1698161522053660627,39.32930322726484,0.020536676,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021459172,-82.10239586348935,1698161523059175109,39.32930325569655,0.020270467,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02128491,-82.10239584942096,1698161524051613445,39.329303228281795,0.020096079,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021600796,-82.10239584500064,1698161525049741573,39.329303217479264,0.020051774,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021535767,-82.10239587084327,1698161526049996945,39.32930324601933,0.019952526,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021485921,-82.1023958327994,1698161527046395937,39.32930325362539,0.019854764,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021428768,-82.10239587637537,1698161528048746844,39.329303264326356,0.01976421,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021270415,-82.10239587236525,1698161529050077634,39.32930324689916,0.01967062,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021169884,-82.10239584468108,1698161530052822521,39.32930325002608,0.019585785,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021106586,-82.10239580187643,1698161531051375806,39.329303251531186,0.019516062,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.021050485,-82.10239585720191,1698161532056066887,39.32930326771748,0.019456549,13
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020986788,-82.10239583466641,1698161533056887352,39.329303210801676,0.019380234,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02094384,-82.10239583838619,1698161534049014761,39.32930327136007,0.019324396,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.020930594,-82.10239584067206,1698161535048553742,39.329303230488776,0.019280963,14
621c07b8-eaaf-11ee-b297-3b0ad9d5d6c6,0.02089037,-82.1023958297537,1698161536048087034,39.32930325233819,0.019228293,14
