groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.022303926,-82.12731593351239,1684855377135843668,39.33037704868644,0.022395873,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.02304399,-82.12731596224354,1684855378033310855,39.33037702504213,0.023169136,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.020811204,-82.12731654401944,1684855379033936907,39.33037657826002,0.018810997,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.020671569,-82.12731658394455,1684855380032687623,39.330376614356105,0.018786332,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.020439856,-82.12731654122445,1684855381033321283,39.33037658162611,0.01871872,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.020309044,-82.12731652672359,1684855382157617917,39.330376559314836,0.018728456,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.02022081,-82.12731649897988,1684855383038447597,39.33037654001592,0.018670619,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.020076629,-82.12731685908328,1684855384034142898,39.33037636617879,0.01859887,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.019965872,-82.1273196028715,1684855385040514219,39.33037490838746,0.01857532,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.019912276,-82.12733412774777,1684855386039880570,39.33036739534937,0.018604435,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.019918095,-82.12736844269783,1684855387122152432,39.33034941043071,0.018682502,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.019888092,-82.12741659028147,1684855388034545664,39.33032367837486,0.018686283,15
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.01985628,-82.1274717968854,1684855389032738690,39.33029407374084,0.01870184,15
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.019780047,-82.12752792014265,1684855390032446667,39.33026394841471,0.018686144,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.019754203,-82.12758665305196,1684855391032366415,39.330240747360406,0.018694215,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.020088814,-82.12764847675969,1684855392122907079,39.33023484307461,0.01936162,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.026084425,-82.12770748558503,1684855393030342168,39.33024709568644,0.022821043,12
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.02652417,-82.12775916089834,1684855394035903232,39.330277317220094,0.02478734,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.02747113,-82.12781187103472,1684855395033748346,39.33031723795779,0.026636666,13
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.02106884,-82.12787311679472,1684855396035024748,39.33036198410199,0.02292343,15
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.018383637,-82.12794465570894,1684855397034123995,39.33041412312027,0.01955771,15
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.018813098,-82.1280269292876,1684855398035134401,39.33047398278283,0.020109283,15
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.019057613,-82.12811889438733,1684855399040739801,39.33054108576271,0.020390056,15
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.019143136,-82.12821790552339,1684855400034084195,39.330613715191525,0.020444745,15
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.019177778,-82.12832289519967,1684855401035658331,39.33069021915972,0.020621665,15
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.019010136,-82.12843350054942,1684855402044948871,39.33076948198871,0.020381467,15
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.01888491,-82.1285470138617,1684855403033079030,39.33085116808589,0.020506855,15
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.019579668,-82.1286620332179,1684855404031731897,39.33093467571414,0.021592215,14
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.02023226,-82.12877796964163,1684855405039894748,39.33101926684825,0.022552451,15
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.021212341,-82.12889415893291,1684855406036705496,39.33110566535372,0.022997666,15
88180f82-ed4f-11ee-9385-ef789ffde1d3,0.018460434,-82.12901187810279,1684855407039518946,39.33119345915412,0.019664563,15
