groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.012747772,-82.0734503611156,1708012119066635075,39.387684824807266,0.015472844,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011886841,-82.07335266138345,1708012120077523501,39.38788688304756,0.014351405,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0128666395,-82.07325736042475,1708012121069170522,39.38808502427346,0.013238598,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011544006,-82.0731618732433,1708012122077019395,39.38827774048685,0.01118824,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011796429,-82.07306715004829,1708012123063541984,39.38846533859177,0.011226444,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017808238,-82.07297571635466,1708012124084443104,39.3886479757939,0.026315065,15
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017767094,-82.0728894518372,1708012125066566167,39.38882311424451,0.016773652,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01439298,-82.07280871041037,1708012126069004772,39.38898912953213,0.012780876,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.014503582,-82.07273370329817,1708012127072375378,39.389143350584824,0.014573768,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017054511,-82.07266272517349,1708012128079782101,39.38929182482781,0.021009644,14
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.024875963,-82.07259356558373,1708012129070182583,39.38943787266394,0.033415057,14
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.020025305,-82.07252750174531,1708012130066595978,39.38958434076593,0.029125169,13
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.041101314,-82.07246650884728,1708012131069344263,39.3897322516167,0.07525887,13
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.038764782,-82.07241303548913,1708012132088104384,39.389883304650525,0.074888065,13
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.024080286,-82.07236126903351,1708012133067254755,39.39003560512165,0.043786727,11
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.030687898,-82.07230827740149,1708012134076439170,39.39018858877628,0.046656914,11
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.025917144,-82.07225545253314,1708012135065127742,39.39034247088761,0.041237347,14
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.023383921,-82.07220578703777,1708012136088800344,39.39049741755815,0.03695806,13
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0240262,-82.07215772459877,1708012137073623059,39.39065280511863,0.04290667,12
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.02008338,-82.07210936221155,1708012138069556278,39.39080761508852,0.035121668,12
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018315483,-82.07205696712215,1708012139070111360,39.390960546218366,0.029208643,12
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01888816,-82.07199197021717,1708012140080054071,39.39110840330643,0.029588807,11
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.021384101,-82.07190888364845,1708012141071336854,39.3912482092069,0.031252537,13
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.028401863,-82.07180610312913,1708012142083602534,39.39137716974646,0.03372643,11
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.025908923,-82.07168679705529,1708012143083567919,39.39149561659139,0.029010963,12
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.029496765,-82.07155381923066,1708012144078704671,39.39160573481029,0.031975713,16
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.053015474,-82.07141029653572,1708012145073233251,39.39171015590111,0.08464217,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.029288,-82.07125779999369,1708012146071781714,39.391809839384734,0.03551438,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.029360961,-82.07110195484557,1708012147070400450,39.39190816796241,0.035492826,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015093122,-82.07094810741219,1708012148088206672,39.39201053559901,0.017200863,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015253419,-82.07079927378176,1708012149084326012,39.39211900272661,0.017898237,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015131298,-82.07065426323842,1708012150070226859,39.39223233226434,0.01711539,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.013450601,-82.07051260328845,1708012151064403932,39.39234966133737,0.014613032,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.013799377,-82.07037336598499,1708012152088351990,39.39246925702117,0.01444706,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.014218751,-82.07023500927329,1708012153072466622,39.39258908469621,0.014359858,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.013101721,-82.07009605395683,1708012154083219487,39.39270747335721,0.012190235,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.013389149,-82.06995220084558,1708012155070390880,39.39282056570513,0.012108596,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.014818148,-82.06979912541019,1708012156077481136,39.392924590569585,0.012145466,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016679784,-82.06963520619486,1708012157078681912,39.393016332451616,0.012395846,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015734678,-82.0694615394812,1708012158070203637,39.39309440648891,0.012187928,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015255677,-82.06927969488173,1708012159070242692,39.393158657342056,0.012128358,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01636694,-82.06909141627486,1708012160083666322,39.39321001893662,0.013083556,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01548431,-82.06889763846645,1708012161082781761,39.39325165754606,0.012398313,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.012137963,-82.06869962164501,1708012162087195668,39.39328697864009,0.010838116,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011675112,-82.06849867462809,1708012163075229272,39.393319327729266,0.01046564,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011370585,-82.0682958023912,1708012164067733118,39.39335205603709,0.010166109,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01113477,-82.06809168235606,1708012165070211374,39.39338569929941,0.009963765,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010962397,-82.06788646462046,1708012166066392421,39.39341954559905,0.009824886,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010815887,-82.06768075448946,1708012167077890309,39.39345328570904,0.009584423,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010448667,-82.06747502237818,1708012168086072968,39.393487244213475,0.00902377,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0106151225,-82.06726925161472,1708012169071917300,39.39352068252534,0.009161301,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010634204,-82.0670635939694,1708012170080461446,39.393553913596115,0.009205047,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01057942,-82.06685845793679,1708012171076875828,39.39358769480331,0.009156206,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01045518,-82.06665400381463,1708012172075244316,39.393622369874606,0.009077107,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010402425,-82.06644950203142,1708012173076869043,39.393656770942535,0.009041154,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0104381945,-82.06624462474583,1708012174074458379,39.3936905957952,0.009072099,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010380881,-82.06604042507223,1708012175078880215,39.3937260684378,0.009019644,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010531806,-82.06583793690567,1708012176074302592,39.39376652034735,0.009041178,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010527889,-82.0656373474655,1708012177067747725,39.39381101477326,0.009046231,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0107166385,-82.06543818042408,1708012178072069339,39.39385831106752,0.009370019,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.021585662,-82.06523957035223,1708012179069327969,39.3939066300654,0.01084894,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.023558406,-82.0650416534565,1708012180077614607,39.39395601448368,0.012357644,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.021776827,-82.06484461926868,1708012181080568819,39.39400604274403,0.012055196,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.020865154,-82.0646471098104,1708012182085281922,39.394052550256696,0.011353129,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018498179,-82.06444837352728,1708012183075925662,39.394093292183804,0.011681533,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015375405,-82.06424800190806,1708012184096623975,39.39412830324542,0.011163315,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016774643,-82.06404649163939,1708012185080316882,39.394160236651075,0.012392905,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017460627,-82.06384355105293,1708012186076378764,39.394191061090595,0.014148201,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.014005998,-82.06363955675708,1708012187070510330,39.39422086910268,0.011981467,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015063012,-82.06343478012703,1708012188075995515,39.39424957670748,0.012742245,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015272775,-82.06322897962464,1708012189071635503,39.3942773580969,0.0127311945,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.014808534,-82.06302308036378,1708012190068642789,39.39430554026858,0.012533129,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0118523445,-82.06281765080175,1708012191073579438,39.39433361730933,0.010273375,26
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011407047,-82.06261296103582,1708012192078989191,39.39436079098092,0.009918793,26
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011089154,-82.0624093145962,1708012193067403646,39.39438665928348,0.009666324,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011157064,-82.06220671157463,1708012194069599019,39.394413483800996,0.009789639,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011575991,-82.06200479368853,1708012195072845381,39.394442652006326,0.010362793,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011441963,-82.06180070504799,1708012196068641717,39.39447376518125,0.010212895,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01119501,-82.06159481979722,1708012197072939532,39.394505428290785,0.009964803,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.010895242,-82.06138869407557,1708012198078316694,39.39453744736191,0.009396258,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011409802,-82.0611836280566,1708012199072286621,39.39456933438518,0.010156038,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011398073,-82.06098050848125,1708012200076401086,39.394604094660274,0.010201734,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011443204,-82.06078192506203,1708012201069800311,39.39464892484508,0.010196478,25
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011556477,-82.0605903398282,1708012202076802458,39.39470688545318,0.010240487,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011805214,-82.06040646486495,1708012203074454640,39.394775712839746,0.010651872,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.012235194,-82.06022990790048,1708012204077027769,39.39485208343591,0.011091317,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.013163636,-82.06006147806097,1708012205066124808,39.3949359289981,0.011703285,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01449254,-82.05990228238362,1708012206084300285,39.395028189729786,0.012777678,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.014587001,-82.05975469661699,1708012207085688663,39.395130353095105,0.014130939,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.014871448,-82.05962074308135,1708012208073733194,39.3952436503607,0.014746218,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01655327,-82.05949936963292,1708012209072430755,39.39536696984633,0.015871743,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018342646,-82.0593858364403,1708012210070116447,39.39549567279685,0.016926073,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017514655,-82.05927378298024,1708012211070267860,39.39562439175738,0.015442388,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01726582,-82.05916129647099,1708012212089574765,39.39575159540923,0.015108534,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018088741,-82.05904980587347,1708012213067313775,39.395877531033015,0.018601703,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.020189667,-82.05894153221689,1708012214069408734,39.39600159848025,0.019030279,14
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.021120787,-82.05883539970743,1708012215070441194,39.39612286185299,0.018942444,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.021267356,-82.05873125258006,1708012216075298885,39.39624062451839,0.016882494,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.020120883,-82.05862876107639,1708012217068578714,39.39635595507341,0.015322752,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018466165,-82.0585268112585,1708012218071316175,39.39647023781945,0.014413818,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017690608,-82.0584247355469,1708012219071718653,39.396584205135795,0.014003615,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015231418,-82.058322436089,1708012220072593131,39.396698129087355,0.01313711,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.014040704,-82.05821997451433,1708012221068316316,39.3968118073658,0.012508969,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01337942,-82.05811774080692,1708012222080831873,39.39692587605815,0.012380267,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.012816594,-82.05801496485955,1708012223073377043,39.39704009525562,0.012260365,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.013562465,-82.05790938454636,1708012224080013862,39.39715076736766,0.013615644,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.014496837,-82.05779654431701,1708012225066796890,39.39725217584442,0.014879823,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0158591,-82.05767433455419,1708012226072195192,39.39734111681574,0.017868863,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016227541,-82.05754364733802,1708012227077075239,39.3974173428891,0.018282946,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016461369,-82.05740441615171,1708012228084025583,39.39748024466852,0.01757648,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0164906,-82.05725748062561,1708012229075402654,39.39752930651599,0.017448459,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0149597265,-82.05710092876335,1708012230080316778,39.39756462339188,0.01426433,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01452501,-82.0569358173416,1708012231075631961,39.39758389250257,0.013298578,21
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015441989,-82.05676435675767,1708012232088493603,39.39758697336581,0.013379277,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016344676,-82.05658909966613,1708012233081520335,39.39757694582866,0.013440147,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017560074,-82.05641202796767,1708012234070158104,39.39756153219052,0.013688137,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.020759296,-82.05623390064834,1708012235063368066,39.397542977308504,0.014499865,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.022849971,-82.05605478603886,1708012236070461991,39.397526925621484,0.0153894415,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.023990015,-82.05587455625937,1708012237063571248,39.39751587968117,0.015242008,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.021483086,-82.05569323504001,1708012238070724825,39.39751282766153,0.01496929,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.022443125,-82.05551222894617,1708012239069650649,39.39752317625297,0.014945271,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.02554989,-82.05533389959116,1708012240067129551,39.397547122952304,0.014995951,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.024759924,-82.05515863979859,1708012241072377207,39.397579139126066,0.014662191,16
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.023379428,-82.05498325437448,1708012242076142661,39.39761123917501,0.015892804,14
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.029604029,-82.05480649821409,1708012243072360203,39.39764208330803,0.018412428,14
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.03379663,-82.0546283470637,1708012244073506086,39.397667959495834,0.019219646,14
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.027337946,-82.05444954580659,1708012245072436891,39.39768489394893,0.018047191,13
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.026847668,-82.05427125612461,1708012246068570506,39.39769287635918,0.018247051,15
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.027882753,-82.05409231865292,1708012247068379862,39.39769728341442,0.017397566,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.032064144,-82.05391291495413,1708012248090587997,39.39770139241788,0.018360935,15
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.026448019,-82.05373482741368,1708012249065453135,39.39770614123378,0.01598935,15
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.03150857,-82.05355289100314,1708012250068690813,39.39770521464719,0.0148531785,15
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.03935607,-82.05336888842496,1708012251076443845,39.39769666215075,0.020979544,12
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.050867006,-82.05318391499561,1708012252088465944,39.39768824752443,0.020655943,13
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.048307378,-82.05299741448161,1708012253073751760,39.397687700719466,0.018350458,14
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.040801827,-82.05281206219121,1708012254079128759,39.397703485313706,0.01635901,16
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.02929433,-82.05262735285697,1708012255066524258,39.39774227409138,0.0137703745,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.11255838,-82.05244817931722,1708012256067626245,39.39780716476066,0.040663242,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.020536723,-82.05227604945256,1708012257071873793,39.397892640992744,0.013717768,16
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.027944503,-82.05210706626474,1708012258086404332,39.397988843396746,0.01444533,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.024522856,-82.05193695949107,1708012259078740876,39.398090819964985,0.01720898,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.02211149,-82.05176564031906,1708012260072776809,39.3981993003137,0.016754894,15
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.018669538,-82.0515944823546,1708012261066314351,39.39830920074149,0.015692437,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017044786,-82.0514275906608,1708012262089530783,39.39841494420279,0.015320701,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01515946,-82.05125757590568,1708012263077801888,39.398506246666884,0.0138388965,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01299464,-82.05108136014445,1708012264072250202,39.3985762120194,0.013076379,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.013013722,-82.0509018208209,1708012265064431431,39.3986284567212,0.012865846,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.012977613,-82.05072048037661,1708012266081714119,39.398669190909295,0.012926927,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0125304945,-82.05053722840816,1708012267070544746,39.398700275724906,0.010376904,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0120959245,-82.05035229187068,1708012268075342949,39.39872554102403,0.010079104,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011302519,-82.05016652436709,1708012269068175481,39.39874945443378,0.009513466,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.011825141,-82.04997958758888,1708012270075118179,39.39877254689968,0.010043531,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01216268,-82.0497920065742,1708012271120261661,39.39880001433536,0.01013249,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.013524132,-82.04960494382324,1708012272092581798,39.39883367509575,0.010068867,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.014839737,-82.04941679060607,1708012273069438739,39.39886892484243,0.010117938,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01429776,-82.0492276347254,1708012274068400434,39.39890416743587,0.009932423,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.013382177,-82.04903618752478,1708012275072227145,39.398939642164436,0.009597093,22
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.0125252865,-82.04883356195113,1708012276075392948,39.39897620219506,0.0093298685,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.014025057,-82.04861455799936,1708012277089099003,39.399015594787706,0.010384907,23
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.012381186,-82.04837274313354,1708012278116919774,39.39905853017942,0.01022413,24
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.01386861,-82.04811565388552,1708012279095637115,39.39910148570919,0.011062502,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017727477,-82.04785167638599,1708012280283497544,39.39914559505347,0.011381428,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017033791,-82.04758429832427,1708012281068543930,39.3991979473545,0.01133791,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.016594604,-82.0473164517668,1708012282083768945,39.399260073283976,0.011619732,20
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.015812365,-82.04704785507631,1708012283072302537,39.39932437105886,0.011602544,19
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.017860083,-82.04677619126957,1708012284071708606,39.399383703769054,0.012551529,18
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.021847554,-82.0465010186708,1708012285080258203,39.399437939069436,0.012429012,17
65cfbfd6-f396-11ee-bb4e-fb353e7798cd,0.025707921,-82.04622564984068,1708012286082626920,39.399492561179805,0.013644803,19
