groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371178396610429,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371178594958172,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371178827183993,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371178993814688,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371179194908338,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371179393768907,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371179595468371,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371179743958813,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371179923416211,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371180123451074,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371180258010984,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371180393837937,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371180593369366,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371180793661863,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371180986804074,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371181125573821,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371181255825867,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371181393395158,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371181593341354,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371181789637909,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371182001087442,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371182425950622,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371182556414104,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371182695995420,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371182888171145,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371183090150597,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371183295226230,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371183495916719,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371183691720668,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371183895336061,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371184095910255,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371184288958011,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371184484455324,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371184623889548,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371184755732540,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371184887597457,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371185101071564,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371185287546304,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371185423502084,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371185636212049,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371185826262246,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371186050864307,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371186225681885,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371186423918439,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371186624228275,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371186826425278,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371187043626847,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371187225105109,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371187425567514,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371187555282818,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371187695176578,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371187889282983,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371188098081244,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371188293122262,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371188497317658,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371188724021871,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371188925871892,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371189124245727,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371189315865822,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371189461632007,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371189592665639,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371189794999047,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371189924124084,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371190160796897,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371190354135153,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371190495187431,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371190696355793,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371190888837734,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371191083536311,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371191224582765,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371191421497424,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371191615830228,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371191756449715,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371191955731278,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371192094352753,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371192284777060,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371192415939679,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371192554484076,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371192688664368,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371192818923346,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371192956546741,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371193156444825,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371193354524735,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371193484277131,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371193623972249,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371193819270070,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371193957346357,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371194155504006,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371194356286210,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371194555415580,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371194755007527,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371194894509335,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371195053180196,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371195220430289,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371195416143592,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371195555888828,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371195756738550,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371195956257896,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371196156280815,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371196286099494,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371196424592705,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371196617681465,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371196756599204,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371196945634400,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371197084516146,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371197217740496,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371197420414349,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371197617302140,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371197757011068,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371197955149475,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371198156265484,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371198355285636,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371198544910350,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371198687334994,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371198823443949,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371199045284178,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371199224547691,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371199423945347,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371199624836618,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371199826089996,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371200053111623,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371200215436767,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371200416006078,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371200556847745,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371200756142344,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371200955370552,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371201156742525,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371201356501837,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371201556706233,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371201756505322,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371201954886009,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371202146420545,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371202284211406,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371202424534054,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371202557656088,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371202756500825,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371202957181623,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371203146856001,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371203285767025,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371203490536850,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371203623716874,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371203814229871,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371203943480218,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371204084931689,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371204284597316,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371204489345650,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371204684582547,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371204815820023,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371204956640464,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371205145634698,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371205283639795,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371205414574867,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371205545231855,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371205685130086,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371205813886847,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371205955980150,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371206155293877,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371206285809419,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371206421409090,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371206547793794,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371206683898562,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371206815203762,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371206946052331,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371207086869307,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371207282556198,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371207414032690,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371207548171312,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371207756097223,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371207943957517,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371208084429782,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371208216351006,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371208345172570,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371208546451359,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371208747825026,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371208946797548,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371209085254556,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371209285496633,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371209416308413,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371209546252163,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371209757858840,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371209953489246,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371210146288116,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371210346482635,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371210486183191,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371210685440918,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371210884892551,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371211085865128,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371211286362775,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371211488440337,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371211684434098,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371211884240481,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371212077592044,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371212276477833,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371212449546396,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371212644594883,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371212776141796,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371212914333026,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371213060555116,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371213245568525,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371213376823798,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371213515456560,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371213648651161,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371213852796597,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371213983883624,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371214191606944,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371214377410825,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371214516859697,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371214644876815,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371214773255921,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371214915424761,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371215061387748,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371215247777531,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371215383541483,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371215587848059,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371215774814184,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371215913334734,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371216060690711,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371216256231171,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371216474114499,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371216655340461,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371216848264363,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371217068801839,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371217246062661,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371217385882669,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371217585948855,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371217776207168,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371217917516155,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371218068289371,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371218249526708,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371218407972465,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371218543417368,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371218801205512,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371218915581006,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371219059848372,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371219245974122,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371219383973265,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371219577558782,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371219709158064,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371219849357142,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371220064650799,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371220245750220,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371220385051558,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371220574803475,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371220715107585,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371220915130663,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371221061801639,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371221245414990,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371221378178736,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371221516860071,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371221650619972,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371221778184170,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371221914175571,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371222075067919,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371222245604378,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371222377076590,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371222514384681,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371222719354619,CAMERA_FRONT_LONG,,,
240ebe64-f0d3-11ee-ba14-fb353e7798cd,1701371222918562998,CAMERA_FRONT_LONG,,,
