groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
286c70cc-d2f7-11ee-b437-336917683bb8,0.015087882,-82.10274849741393,1706301930041862954,39.32778113031973,0.02085285,9
286c70cc-d2f7-11ee-b437-336917683bb8,0.018631991,-82.10274866992293,1706301931105987920,39.327779352241535,0.025895586,9
286c70cc-d2f7-11ee-b437-336917683bb8,0.023495758,-82.10275102610836,1706301932046866768,39.327766586572096,0.039066624,9
286c70cc-d2f7-11ee-b437-336917683bb8,0.030594032,-82.10275403445766,1706301933042119668,39.32774238282477,0.04833991,9
286c70cc-d2f7-11ee-b437-336917683bb8,0.020350276,-82.10276092602092,1706301934042206695,39.327710680063674,0.026948366,9
286c70cc-d2f7-11ee-b437-336917683bb8,0.016405493,-82.10278093713907,1706301935039987255,39.32767752083158,0.020008015,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.0155590745,-82.10281876848133,1706301936043091806,39.32765254588479,0.019831173,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.017192911,-82.10287414642727,1706301937042876421,39.32764165669909,0.01993567,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.016886273,-82.10293713647779,1706301938039874870,39.32763902729591,0.019337358,10
286c70cc-d2f7-11ee-b437-336917683bb8,0.023568388,-82.10300735174309,1706301939093146800,39.32763880751446,0.022029234,9
286c70cc-d2f7-11ee-b437-336917683bb8,0.026138434,-82.1030814208639,1706301940079343395,39.327640759794505,0.017335799,9
286c70cc-d2f7-11ee-b437-336917683bb8,0.025154242,-82.10315605195257,1706301941042564239,39.3276446753289,0.01413576,8
286c70cc-d2f7-11ee-b437-336917683bb8,0.026959423,-82.10323178949727,1706301942220808280,39.32765039549924,0.012852376,8
286c70cc-d2f7-11ee-b437-336917683bb8,0.024769593,-82.10331002525054,1706301943044050723,39.327659489737954,0.012099394,10
286c70cc-d2f7-11ee-b437-336917683bb8,0.024410058,-82.10338920933613,1706301944042461494,39.32767699685628,0.011892531,11
286c70cc-d2f7-11ee-b437-336917683bb8,0.01780462,-82.10346629870514,1706301945041640673,39.327706760843384,0.012468389,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.022641921,-82.10353723251163,1706301946042579383,39.32774966731474,0.028086212,11
286c70cc-d2f7-11ee-b437-336917683bb8,0.01770829,-82.10360440556074,1706301947039885452,39.327800386883816,0.028647922,11
286c70cc-d2f7-11ee-b437-336917683bb8,0.015571259,-82.10367232835536,1706301948042420390,39.32785529528238,0.028181797,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.017218709,-82.10374127447461,1706301949058144479,39.327913223898456,0.030348402,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.014154184,-82.10381165837819,1706301950042014341,39.32797337595943,0.023458587,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.01585735,-82.10388432013153,1706301951042448194,39.32803504548818,0.024490923,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.009900745,-82.1039584368493,1706301952049612524,39.328098922043154,0.009174002,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.0099146515,-82.10403447957178,1706301953041760321,39.328164338681475,0.008857447,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.012873597,-82.10411241749648,1706301954041947530,39.32823141410675,0.010702969,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.013571535,-82.1041922839721,1706301955136442811,39.32830025416241,0.010627857,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.014292481,-82.10427372410498,1706301956110854770,39.32837061794062,0.010527032,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.011452698,-82.10435714039427,1706301957042643614,39.328442433153214,0.008473418,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.011274953,-82.10444199880051,1706301958042337612,39.32851530770478,0.009102219,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.011241867,-82.1045279772931,1706301959038632953,39.32858816280978,0.009252672,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.013584386,-82.1046124722672,1706301960045883163,39.3286607313736,0.011402564,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.010340237,-82.10469554347553,1706301961046091862,39.32873237452991,0.009464776,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.010743342,-82.10477624197105,1706301962045979477,39.32880197796005,0.009684738,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.01459264,-82.10485440429576,1706301963127001741,39.32886748318015,0.011710412,11
286c70cc-d2f7-11ee-b437-336917683bb8,0.01570352,-82.10493058597591,1706301964104913555,39.32893062656701,0.01179634,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.016832301,-82.10500326843132,1706301965042832909,39.32899290446218,0.012512466,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.013201091,-82.10507277649684,1706301966045496812,39.32905277368642,0.009712714,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.012776528,-82.10513896421492,1706301967041648689,39.32910869296712,0.009814387,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.014692369,-82.10520692477719,1706301968043016816,39.329159900396554,0.011867754,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.016337937,-82.1052829426534,1706301969043986711,39.329204555481624,0.013293302,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.011794977,-82.10536840425505,1706301970046495673,39.329239297351236,0.00874197,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.013750879,-82.10546127004012,1706301971143607343,39.32926258375595,0.010307574,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012753577,-82.10555901338623,1706301972105778945,39.32927578470466,0.009819115,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.00919668,-82.10566203012064,1706301973047264401,39.32928240050071,0.0076438487,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.009015427,-82.10576496870952,1706301974041759504,39.32928790855039,0.007454008,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010732218,-82.10586639811717,1706301975038732132,39.32929343387215,0.008686169,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008542152,-82.10596621647315,1706301976038855144,39.329298199216325,0.007004536,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010427857,-82.10606408754376,1706301977117441157,39.329303423132224,0.0084056165,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010485751,-82.10615934479856,1706301978041561393,39.32930872355063,0.008466923,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010513791,-82.10625230853984,1706301979155794403,39.329314629288255,0.008505569,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010676214,-82.10634289969863,1706301980118518296,39.329320277212815,0.008526878,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.008562656,-82.10643118307318,1706301981042047182,39.3293259956001,0.007004017,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010364458,-82.10651690390063,1706301982166007221,39.3293318360502,0.008364428,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.010223649,-82.10660000172882,1706301983119812521,39.32933745493437,0.008258858,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.0101881595,-82.106680620227,1706301984042661963,39.32934264842327,0.0081945425,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010230826,-82.10675840503396,1706301985046301291,39.32934774186274,0.0082328,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.010230352,-82.10683003481664,1706301986044946899,39.32935299430665,0.008256624,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.008793567,-82.1068911470206,1706301987045177117,39.32935936948659,0.007048878,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.01115582,-82.10694164341199,1706301988045008224,39.32936894647204,0.008765744,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.011503688,-82.10698106833979,1706301989039135008,39.329381053997,0.009096994,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.01126475,-82.10701124229523,1706301990114041521,39.32939392439747,0.008875499,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.011108137,-82.1070333468794,1706301991066296895,39.3294045662335,0.00870744,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.010991373,-82.10704898519734,1706301992046331721,39.32941106238591,0.008646243,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.010652725,-82.10705737258938,1706301993078173234,39.329414747646915,0.008433696,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.010318213,-82.10705988485229,1706301994043835770,39.329415739323586,0.008134184,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.010040373,-82.10705992616825,1706301995038257635,39.329415685641806,0.0079634525,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.009903929,-82.10705993944019,1706301996146699895,39.32941572146525,0.007872807,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.009838149,-82.10705992786178,1706301997151921451,39.329415647590835,0.007820281,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.009808567,-82.10705990802163,1706301998039926821,39.32941562377098,0.007816986,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.009797084,-82.10705988107601,1706301999044411815,39.32941564283462,0.007817703,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.009785178,-82.1070599324887,1706302000039835122,39.32941567531854,0.007801001,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.009788604,-82.10705993157093,1706302001039594644,39.329415708877214,0.0077851545,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.009766127,-82.1070599481505,1706302002126666407,39.32941568173357,0.007766845,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.009766712,-82.10705990471705,1706302003040586927,39.329415686222546,0.0077644256,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.00977572,-82.10705992319998,1706302004041790161,39.32941570136097,0.0077733546,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.0111769885,-82.10705994755682,1706302005116903966,39.32941570090245,0.008795847,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.00976672,-82.1070598431426,1706302006040315761,39.329415647868565,0.0077784983,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.009821673,-82.10706448249121,1706302007123705799,39.32941741294955,0.00780209,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.009808194,-82.1070679318177,1706302008044349664,39.32941859694086,0.007814489,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.011225618,-82.10707021747108,1706302009042028529,39.32941943930843,0.008858918,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.0126354,-82.10708569447034,1706302010043512905,39.32942330238544,0.009953797,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.010286342,-82.10712230024306,1706302011042105065,39.32942842035713,0.008235227,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.01039409,-82.10717179744607,1706302012046957074,39.32943986852855,0.008282997,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.010341888,-82.1072175244154,1706302013041437236,39.32945673878218,0.008167157,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.010225585,-82.10726466977422,1706302014041716734,39.329471664515054,0.008068604,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.011762841,-82.10731535489933,1706302015044874114,39.32947467731529,0.009245454,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010191547,-82.1073715891209,1706302016039669169,39.32946195276262,0.008161346,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010551649,-82.10743128709542,1706302017116978726,39.329446427834085,0.008183763,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010948353,-82.1074989783134,1706302018039677400,39.329435104727,0.008207496,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.011210549,-82.10757661332042,1706302019039376344,39.329432155943095,0.008699591,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.014272353,-82.10766366992657,1706302020048657505,39.32943452564962,0.010409905,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.014115641,-82.10776780591894,1706302021038929518,39.3294389041226,0.0096568735,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.014364538,-82.10788304729455,1706302022123689874,39.329445794611686,0.010016025,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.014200132,-82.1079979117947,1706302023045768800,39.32945254134978,0.009978823,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.01610351,-82.10810955902008,1706302024043551908,39.32945938385723,0.011213445,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.017605316,-82.10822344179482,1706302025038709468,39.329465832531746,0.012173304,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.012615566,-82.10834242166872,1706302026042585709,39.329472255593465,0.008963539,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011203926,-82.10846499359718,1706302027043443011,39.32947952931374,0.008457527,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.0111889625,-82.1085905528371,1706302028040060473,39.329486782834785,0.0087958565,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.011165912,-82.10871850125386,1706302029042874592,39.32949369360639,0.008970419,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.011216081,-82.10884684208015,1706302030039568665,39.32950077779697,0.009010359,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.011117855,-82.10897449184252,1706302031043061689,39.329508159373425,0.00897417,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.010941088,-82.10910220675026,1706302032109927657,39.329515436318644,0.008809174,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011216205,-82.10922994766105,1706302033044596618,39.329523125699225,0.008930831,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011443635,-82.10935735565208,1706302034041636589,39.3295310603526,0.008993965,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011275573,-82.10948495065952,1706302035041983515,39.32953936781602,0.008946547,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.01127771,-82.10960911024088,1706302036046293700,39.329548121054295,0.00901536,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.011331031,-82.10972870680045,1706302037042379981,39.32955613519659,0.009021119,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.011667029,-82.10984034609574,1706302038043294666,39.32956372488525,0.008995284,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.013822588,-82.10994078890252,1706302039045080562,39.329571514224526,0.0105022825,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.016272644,-82.11003076155902,1706302040039856411,39.32957849323407,0.011998733,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.014381128,-82.11011035139154,1706302041044851103,39.32958516902252,0.009996495,11
286c70cc-d2f7-11ee-b437-336917683bb8,0.014898633,-82.11017973773073,1706302042048460404,39.32959127907115,0.010330935,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.014717751,-82.11023927382014,1706302043044024856,39.32959624076201,0.010514836,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.014508423,-82.11028957659377,1706302044044845277,39.329600172483566,0.010609794,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.01470732,-82.11033187108727,1706302045042748110,39.329603193087074,0.010552881,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.014897139,-82.11036691107603,1706302046039602460,39.32960596706136,0.010491823,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.014559421,-82.11039534621332,1706302047046986469,39.329607943786165,0.011098719,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.0150842685,-82.11041815422819,1706302048040056231,39.32960965073486,0.011963027,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.015315641,-82.11043639413789,1706302049043289741,39.32961080902843,0.012388286,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.01683063,-82.11045025934465,1706302050044664126,39.329611742627655,0.013529484,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.014987292,-82.11046241104376,1706302051044794304,39.32961251462413,0.0126736425,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.01489231,-82.11047359885585,1706302052116673075,39.32961314429437,0.01270609,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.0149360215,-82.11048387370786,1706302053041731247,39.329613917260104,0.012696772,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.014894132,-82.11049238343017,1706302054048132360,39.329614449947115,0.0125610195,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.014598252,-82.11049657410389,1706302055039105687,39.329614794129064,0.012311539,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.014847403,-82.11049632119077,1706302056039937302,39.32961478960375,0.012431962,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.014950249,-82.11049632720281,1706302057085351476,39.329614748041195,0.012540692,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.0146743385,-82.11049630857137,1706302058048949779,39.32961472025415,0.012071193,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.014672413,-82.11049631717596,1706302059046820744,39.32961470183805,0.011931574,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.014490104,-82.11049629135509,1706302060046387491,39.32961474448085,0.011299763,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.0145307295,-82.11049631898338,1706302061039682133,39.32961477473149,0.01125248,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.014707792,-82.11049632714298,1706302062041948516,39.32961477729016,0.011746815,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.014737776,-82.1104963344697,1706302063042041761,39.32961479345594,0.011715516,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.014827492,-82.11049632873443,1706302064042398639,39.32961476441587,0.011756009,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.014860432,-82.11049628904948,1706302065046092825,39.329614739517105,0.011794944,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.014796226,-82.11049629074071,1706302066042888290,39.32961477955254,0.011541287,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.014834036,-82.11049631263108,1706302067044672474,39.32961485200034,0.011467356,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.01479626,-82.11049632773188,1706302068046049860,39.329614876213505,0.0113491425,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.014707606,-82.11049634759625,1706302069039882747,39.329614856242394,0.011253106,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.014627472,-82.11049633004245,1706302070043437730,39.32961480753542,0.01118983,15
286c70cc-d2f7-11ee-b437-336917683bb8,0.014557141,-82.11049632369067,1706302071043775778,39.32961479317998,0.011111606,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.014485741,-82.11049634474242,1706302072063709762,39.32961485170872,0.011035658,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.014427175,-82.11049635877542,1706302073043930902,39.329614880071425,0.0109389415,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.014325418,-82.11049637783113,1706302074051334816,39.32961489077906,0.010818609,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.01414461,-82.11049658927536,1706302075046801229,39.32961487604201,0.010690988,17
286c70cc-d2f7-11ee-b437-336917683bb8,0.01417851,-82.11050715327092,1706302076044121469,39.32961551329877,0.011047623,16
286c70cc-d2f7-11ee-b437-336917683bb8,0.01492407,-82.11053581428497,1706302077043967656,39.32961752813221,0.012355442,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.0153689645,-82.11058748350389,1706302078043939363,39.32962070292409,0.013112876,12
286c70cc-d2f7-11ee-b437-336917683bb8,0.01874236,-82.110663353671,1706302079043044972,39.32962431127053,0.015214246,14
286c70cc-d2f7-11ee-b437-336917683bb8,0.01664086,-82.11076028648871,1706302080042741243,39.32962983893399,0.013226254,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.016068013,-82.1108735909638,1706302081041380480,39.329637370614,0.013015818,13
286c70cc-d2f7-11ee-b437-336917683bb8,0.027014896,-82.11100044347997,1706302082046939659,39.32964452381285,0.018997755,11
286c70cc-d2f7-11ee-b437-336917683bb8,0.043122686,-82.11114194712059,1706302083040502395,39.329653442577154,0.03525516,7
286c70cc-d2f7-11ee-b437-336917683bb8,0.13018213,-82.11129552670967,1706302084041926036,39.329662157084165,0.060345765,7
286c70cc-d2f7-11ee-b437-336917683bb8,0.15759227,-82.11145962121259,1706302085274340155,39.32967208393481,0.07885451,7
286c70cc-d2f7-11ee-b437-336917683bb8,0.16502546,-82.11162995256545,1706302086041667343,39.329682660832646,0.08300296,11
