groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015200877,-82.10530037993736,1696956883057488653,39.31979485619977,0.013619134,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014372501,-82.10527115497244,1696956884059196418,39.31988000685319,0.011448542,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013463854,-82.10524030262401,1696956885065832755,39.319969374565815,0.010093353,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013497296,-82.10521031062794,1696956886057941082,39.32006212189713,0.00996895,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013610819,-82.1051808238174,1696956887065075888,39.32015714241751,0.010020301,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013800013,-82.10515024096475,1696956888065976178,39.32025362276109,0.010130023,17
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013702488,-82.10511843991685,1696956889059187775,39.320351370375434,0.010036958,18
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013637225,-82.10508593535634,1696956890068536127,39.320450024358,0.010265332,19
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013613321,-82.10505293860047,1696956891063447481,39.320549741086786,0.010159408,19
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013543952,-82.10502010364736,1696956892086000792,39.320650052389524,0.0099599585,18
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0135187255,-82.1049881332828,1696956893082810015,39.320750557261434,0.009915916,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014054255,-82.10495744473633,1696956894068101381,39.3208513715926,0.010052222,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.019891951,-82.10492773081177,1696956895069363922,39.32095248660155,0.018449726,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.024001554,-82.1048983103433,1696956896058283381,39.3210538901685,0.021490358,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.024526589,-82.10486941555648,1696956897072516732,39.32115526358407,0.018557856,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.025690774,-82.10484130733369,1696956898074079880,39.3212556361198,0.018236868,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.024886375,-82.10481395886619,1696956899058351149,39.32135370030055,0.017055,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.02561307,-82.10478815901868,1696956900059886289,39.321446812605295,0.018596323,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.025469089,-82.10476403828812,1696956901055671424,39.32153190212864,0.018483017,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.02583122,-82.10474207037457,1696956902067284109,39.321607902360384,0.01868808,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.020191263,-82.1047221124681,1696956903064481013,39.321675539295626,0.015475031,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.019061444,-82.10470584272869,1696956904062555815,39.32173103432626,0.014015406,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018516744,-82.10469186618609,1696956905056874453,39.32177620721219,0.01360623,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018213915,-82.10468043718024,1696956906058908125,39.32181258740779,0.013224054,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01820217,-82.10467130797419,1696956907057706925,39.32184104534307,0.012198832,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018018689,-82.1046640932716,1696956908059241663,39.32186296651214,0.012649193,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01756125,-82.10465876567783,1696956909069797798,39.32187963871482,0.012283889,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016288063,-82.10465490234726,1696956910057178485,39.32189109946869,0.011852858,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016073672,-82.10465190393647,1696956911057501718,39.32190025741366,0.011621079,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015614491,-82.10464968958516,1696956912059622929,39.32190718566348,0.011412381,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015156591,-82.10464819714021,1696956913059418364,39.321911901968996,0.010655016,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014924435,-82.10464732903037,1696956914062193366,39.32191472188592,0.010410335,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014723381,-82.10464735421469,1696956915059292156,39.32191468447642,0.0102336705,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014542843,-82.10464734580756,1696956916057407058,39.32191468396168,0.010073147,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014428737,-82.10464739632383,1696956917058469450,39.32191470669357,0.010012358,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014628795,-82.10464737634537,1696956918056513476,39.321914641278546,0.010195917,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014885208,-82.10464739385161,1696956919059237597,39.32191468668434,0.010331386,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015090673,-82.10464722334864,1696956920060156487,39.321915290601304,0.010422104,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014508956,-82.10464597775035,1696956921060470749,39.321918752656025,0.010463535,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014130995,-82.104644096439,1696956922070159669,39.321924197601874,0.010143616,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0141016375,-82.10464188113185,1696956923068103380,39.32193110344949,0.010053836,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01413303,-82.1046391615184,1696956924062590479,39.321938948980794,0.009865428,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01454519,-82.10463319512748,1696956925062468105,39.3219565717908,0.009995259,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014647395,-82.10461985350511,1696956926060234543,39.321996049116564,0.009939796,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014141117,-82.10460172575665,1696956927059859208,39.32204952680479,0.009873336,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013682692,-82.10458115448424,1696956928066007394,39.32211020044555,0.009715967,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013875728,-82.10455894843575,1696956929059365483,39.322179587643575,0.009540032,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013399756,-82.10453632442875,1696956930067559155,39.322257659376156,0.009259375,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012969159,-82.1045153228518,1696956931058389584,39.32234382729316,0.009934419,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013379978,-82.10449629090752,1696956932102249019,39.322433612759106,0.009674063,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01470343,-82.10447796487882,1696956933062301676,39.3225223559095,0.010448368,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015115767,-82.10446046546821,1696956934056482522,39.32261435972982,0.011796773,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01435737,-82.1044433400632,1696956935059403356,39.322708873139995,0.011567794,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01266027,-82.10442555015085,1696956936064016345,39.32280571251202,0.011634845,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013831987,-82.10440683611394,1696956937059657241,39.322903798198695,0.016129868,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015371078,-82.10438808341046,1696956938060661911,39.32300315745337,0.017793631,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017271543,-82.10436833845021,1696956939057564749,39.32310323077465,0.014464705,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.020137103,-82.10434887896801,1696956940070512916,39.32320375471051,0.014120983,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.023899091,-82.10432950835879,1696956941064888549,39.32330466107157,0.020782845,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.02930348,-82.10430990454877,1696956942068486096,39.323405911488436,0.03265847,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.035832785,-82.10428988582082,1696956943062116490,39.32350733283281,0.04561607,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.02963529,-82.10426941533979,1696956944063392739,39.32360873508272,0.029016403,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.029667137,-82.10424881466561,1696956945064518064,39.32371057378244,0.038126435,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.031709123,-82.1042289544252,1696956946065562909,39.32381192318025,0.03870706,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.025415318,-82.10421116743791,1696956947058618449,39.32391285438072,0.021206403,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.024986807,-82.10419382539018,1696956948057307482,39.324013153398404,0.02121571,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.022872996,-82.10417460756949,1696956949056595469,39.32411152296775,0.0113164345,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.022998305,-82.10415262003696,1696956950060442822,39.324207762278945,0.011324184,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015081249,-82.10412566261502,1696956951064489852,39.32430110616496,0.009780138,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014555834,-82.10409437473348,1696956952066270162,39.32439295479228,0.010762949,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014067747,-82.10405830838168,1696956953063474904,39.32448617670047,0.010299272,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014753505,-82.10401875756665,1696956954056445564,39.3245816923792,0.01039167,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014723633,-82.10397538106565,1696956955059584011,39.324678358979995,0.010540498,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014511604,-82.10392956093334,1696956956064645465,39.3247753173726,0.010549035,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014445483,-82.10388083966089,1696956957059824273,39.32487117080165,0.0105535295,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014565761,-82.10383058860748,1696956958064572958,39.32496584236687,0.010665235,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014693016,-82.10377900630853,1696956959073379106,39.32505869967264,0.010873123,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015072054,-82.10372656188436,1696956960069341151,39.32514976586495,0.01106948,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014877997,-82.10367428548314,1696956961060164981,39.32523935978416,0.009934125,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015826013,-82.10362325612716,1696956962067640335,39.32532794224117,0.010369551,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017668277,-82.10357423558824,1696956963070864173,39.3254167159934,0.012722665,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015572833,-82.10352630350188,1696956964058026047,39.32550883283203,0.012783188,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01576002,-82.10347771808797,1696956965056603622,39.32560178357019,0.012956214,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015255327,-82.10343022194456,1696956966062474368,39.32569521898633,0.011993652,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014352185,-82.10338159613374,1696956967068540070,39.32578822306515,0.01045055,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.013673178,-82.10333187745658,1696956968057383354,39.32588106402134,0.00969576,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011654053,-82.1032817541115,1696956969056532986,39.32597269907292,0.008987884,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011761142,-82.10323303836107,1696956970056038942,39.326062051952434,0.009121348,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01165876,-82.10318641256421,1696956971058691493,39.32614860531394,0.008959743,15
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011497091,-82.10314226759931,1696956972064110422,39.326232957137314,0.009063254,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011393528,-82.10310037573058,1696956973056332990,39.32631464028269,0.008744079,16
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012290035,-82.1030598625911,1696956974060528916,39.32639286354629,0.009186988,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014110076,-82.10301941656914,1696956975060415773,39.32646732770955,0.009647105,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015270571,-82.10297647082135,1696956976063999019,39.32653566343706,0.012967229,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015245591,-82.1029287511484,1696956977056371097,39.326594359830366,0.0127470875,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015211435,-82.10287492173522,1696956978056574954,39.32664053810286,0.010872314,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014927746,-82.10281063145948,1696956979057386991,39.32667211184967,0.009922609,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01742491,-82.10273849006971,1696956980060083459,39.32668820422888,0.010012347,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01865976,-82.10265641892278,1696956981055358847,39.32669119020864,0.010128901,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.021809047,-82.10256364528108,1696956982060344576,39.32668536423037,0.010000198,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.026720844,-82.10246401856487,1696956983065199206,39.326676777661206,0.009982133,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.028709196,-82.10236505006438,1696956984055840054,39.326669140885826,0.0107062785,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.029633777,-82.10226965749352,1696956985056426143,39.3266631938917,0.011309363,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.031353053,-82.10218027462996,1696956986055689880,39.326657703272616,0.011772047,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.032312166,-82.10209799847036,1696956987064808049,39.326653583949685,0.012030607,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.033152033,-82.10202355296146,1696956988057521238,39.32664964565415,0.012592914,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.037145756,-82.10195773166504,1696956989065128365,39.326645994542886,0.013516707,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.036510415,-82.10189942037776,1696956990058436177,39.326642497925356,0.013322657,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.03852012,-82.10184829138238,1696956991063180976,39.32663997954475,0.01378862,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.029469427,-82.10180355091347,1696956992059489531,39.32663768056766,0.012833602,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.026609734,-82.10176545039674,1696956993057657044,39.32663584518245,0.012626985,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.023905348,-82.10173410733489,1696956994055508572,39.32663400579755,0.011978226,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.023551384,-82.10170805964496,1696956995056223721,39.3266326399527,0.012012687,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.022488197,-82.10168782350655,1696956996062329413,39.32663164514135,0.01145379,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.019430548,-82.10167242487127,1696956997058416500,39.32663053754786,0.0111290775,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018886948,-82.10166036501637,1696956998068812028,39.32662979676921,0.010992593,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018530294,-82.1016504854596,1696956999056443561,39.32662916403544,0.0109074935,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018435074,-82.10164227875332,1696957000058310248,39.3266287621464,0.010968163,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018283317,-82.10163640190439,1696957001059194093,39.32662822089497,0.010914504,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0181228,-82.10163537742274,1696957002059991849,39.326628161858636,0.010874819,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018000945,-82.10163536245078,1696957003056257063,39.32662816567791,0.010815793,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017682137,-82.10163537998368,1696957004057346332,39.32662810738267,0.010706259,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017653992,-82.10163540078649,1696957005056452496,39.32662804249869,0.010546541,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01769056,-82.10163540006825,1696957006061974540,39.32662806805574,0.010609474,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017673217,-82.10163540188164,1696957007055414724,39.32662809231341,0.010639205,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01778464,-82.10163541452101,1696957008064158142,39.32662804074232,0.010699633,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017936854,-82.10163541587912,1696957009055328049,39.326628036327996,0.010783647,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018294947,-82.10163544416523,1696957010057137956,39.32662803074134,0.010973374,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018446974,-82.10163541256247,1696957011057678175,39.326627986338295,0.011083246,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0186005,-82.10163542709473,1696957012062298797,39.32662802807354,0.0112528885,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018884584,-82.101635402329,1696957013056954419,39.326628041709775,0.011308522,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018263852,-82.101635416059,1696957014059523788,39.32662801171726,0.010932397,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017408038,-82.10163539282757,1696957015058403476,39.326628028202556,0.010680102,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017241878,-82.10163537089699,1696957016060053801,39.326627995210764,0.010462792,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016810078,-82.10163536471096,1696957017059355444,39.32662794026163,0.010245087,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016409775,-82.10163535177213,1696957018056952097,39.32662802924877,0.010090171,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016166696,-82.10163537361493,1696957019057013346,39.3266279854698,0.009911828,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01590968,-82.10163537264697,1696957020062726636,39.32662800517494,0.009753313,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015689434,-82.10163536229696,1696957021057133576,39.32662795349101,0.009631275,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01560491,-82.10163534611205,1696957022064767447,39.326627930839074,0.009604441,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015375308,-82.10163535592757,1696957023060052638,39.32662799276067,0.009494885,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01516667,-82.10163535978309,1696957024052138874,39.32662796762725,0.0093871625,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015046315,-82.10163538531128,1696957025056857437,39.32662799246801,0.009331797,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0148339365,-82.10163539100915,1696957026075194359,39.32662796734733,0.009254511,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014732316,-82.10163536680764,1696957027058768255,39.326627920154884,0.009224421,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01451137,-82.10163537157297,1696957028055396278,39.32662796396337,0.009143859,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014250542,-82.10163539932519,1696957029065408812,39.32662797214821,0.009063881,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014197649,-82.1016354075137,1696957030063274665,39.326627986940466,0.009003123,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014053101,-82.1016353896241,1696957031060454718,39.326627956304954,0.008985733,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014343746,-82.10163535873335,1696957032067789430,39.326627986110836,0.008958185,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014271554,-82.1016338615006,1696957033070938856,39.32662776199319,0.0089320475,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014389257,-82.1016283218565,1696957034062000652,39.32662758987571,0.008945909,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014530353,-82.10161677224526,1696957035060707081,39.326626700747134,0.009006445,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014507347,-82.10159700795366,1696957036056031046,39.3266256569047,0.008987666,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014875001,-82.10157127140366,1696957037063578848,39.32662442078503,0.009008768,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014660983,-82.10153960292614,1696957038057097027,39.326625271994445,0.008948662,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014592951,-82.10150310405285,1696957039057597679,39.32663017287902,0.008883769,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015312612,-82.10146924450511,1696957040066421392,39.32664315018691,0.0091246115,12
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016062519,-82.1014395603883,1696957041057154560,39.32666599756713,0.0093365535,11
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018795608,-82.10142002669146,1696957042066528366,39.326698131886076,0.01142151,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018162314,-82.10141044171642,1696957043055024995,39.32673559971352,0.013290223,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.018236617,-82.10140687555922,1696957044059811932,39.32677509051081,0.014770202,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017750598,-82.10140301595864,1696957045057824895,39.326816789775094,0.016629735,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017454064,-82.10139888712291,1696957046058587842,39.32686066001123,0.015739728,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.022630252,-82.10139496861709,1696957047068244616,39.326906061907636,0.02115626,6
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.031223059,-82.10139073553249,1696957048067229921,39.32695338219733,0.030955246,6
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.032878384,-82.10138601102607,1696957049057437028,39.32700275665774,0.033248607,6
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.024402004,-82.10138236703277,1696957050057373856,39.32705260167659,0.025220305,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017613752,-82.10137871296766,1696957051058206203,39.32710131925681,0.017710552,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017119128,-82.10137559703533,1696957052068417999,39.32714766550235,0.017357701,9
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01661719,-82.10137293777834,1696957053056208317,39.32719068831059,0.015226573,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01708255,-82.10137071318931,1696957054056882391,39.327230921451346,0.014899522,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017525429,-82.10136874871966,1696957055055544501,39.32726822798478,0.014659223,8
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017498601,-82.10136648811205,1696957056055923332,39.32730285768754,0.01501056,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.017523244,-82.10136432714079,1696957057060082652,39.32733474061639,0.01731996,7
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.016411416,-82.10136255355062,1696957058066516584,39.32736239411421,0.01609299,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.015726766,-82.10136062650481,1696957059063374945,39.32738260948786,0.015691051,10
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014622664,-82.10135935702404,1696957060060267330,39.32739461008892,0.013097351,13
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.0144276405,-82.10135900267547,1696957061066292953,39.32739808184183,0.012688583,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.014436625,-82.10135904268195,1696957062060118025,39.32739801191503,0.013002384,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.012130566,-82.10135893901895,1696957063056054876,39.327398053426315,0.010091571,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.011740186,-82.10135892077682,1696957064065875336,39.32739801782905,0.009934035,14
cf6fdf3a-eaa3-11ee-b297-3b0ad9d5d6c6,0.01142937,-82.10135891717252,1696957065058937240,39.3273979878427,0.009286748,14
