groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.06593816,-82.07198957323936,1706548399066232827,39.39109805798795,0.10094625,14
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.071759455,-82.07189726534243,1706548400089325060,39.39124955411543,0.10379033,9
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.07662403,-82.07178121388574,1706548401068618054,39.39139083881183,0.10668186,10
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.08100371,-82.07164551593797,1706548402076397906,39.39152341839085,0.10956752,12
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.08274938,-82.07149162793075,1706548403067420908,39.391647016402814,0.11042378,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.08347305,-82.0713228884586,1706548404085480951,39.39176382383408,0.110702164,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.08418527,-82.07114799848077,1706548405109918961,39.391879419728475,0.1114316,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.08505651,-82.0709767155012,1706548406138569730,39.39199484925134,0.11225924,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016871426,-82.07081062894714,1706548407109843109,39.39211408270032,0.017952675,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014609249,-82.07064882407755,1706548408150233498,39.392239291867114,0.014241679,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015856866,-82.07049057439637,1706548409135623059,39.392371420351196,0.01546654,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01717044,-82.07033246780479,1706548410163367208,39.39250688199708,0.017481979,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01883589,-82.07017609407399,1706548411154417399,39.392640220559095,0.019823123,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.021083113,-82.07001850950884,1706548412149188394,39.39276712434734,0.02040366,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.021283356,-82.06985136781483,1706548413243270867,39.39288487950997,0.018208612,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.021540137,-82.06966979835687,1706548414176325023,39.39299111088696,0.017812802,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.021054382,-82.06947328089996,1706548415150591304,39.393083815684555,0.017203765,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.021871045,-82.06926331914558,1706548416188423255,39.39315967807381,0.017529532,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.021710455,-82.069042664499,1706548417162630467,39.393216952345654,0.017538087,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.020871222,-82.06881432616991,1706548418248690090,39.39326210492826,0.017263956,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.021542491,-82.0685813264405,1706548419075548793,39.39330252848295,0.017514745,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.02202546,-82.06834513780902,1706548420259192820,39.393342039021455,0.017820982,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.021517966,-82.0681064012759,1706548421269622020,39.39338192325139,0.017683957,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015558707,-82.06786499872415,1706548422279600199,39.39342239878459,0.013323849,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014125013,-82.0676234960737,1706548423274971758,39.393462107526496,0.012082687,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012966078,-82.06738292342585,1706548424074299145,39.39350084247549,0.011020535,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013781209,-82.06714298861974,1706548425265589653,39.3935386965325,0.011503514,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012191749,-82.0669056328623,1706548426264412210,39.39357628313927,0.010303415,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011669676,-82.0666714065369,1706548427071247408,39.39361524112429,0.009815095,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011278333,-82.06643700273057,1706548428276439393,39.39365552725629,0.0094577605,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011069859,-82.06620265761313,1706548429078726096,39.393697381269185,0.009261949,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011922924,-82.06596975402144,1706548430271113346,39.39374100859932,0.009781868,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010775951,-82.06574056819576,1706548431240049901,39.393788137222,0.009065799,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01047187,-82.06551623065583,1706548432266281499,39.39383937868893,0.008922641,26
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014055415,-82.06529489668245,1706548433266512010,39.39389278683858,0.009572348,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.020192578,-82.06507554911802,1706548434097463847,39.39394739206549,0.0099163065,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.023550099,-82.06485667168131,1706548435260892735,39.39400184440925,0.01084709,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.020394264,-82.06463721187198,1706548436250354284,39.3940525336053,0.010142064,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0207672,-82.06441590848026,1706548437235483913,39.39409723475008,0.010187425,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.019052604,-82.06419183042156,1706548438245609345,39.39413619721101,0.009973724,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01913023,-82.06396488166482,1706548439097562149,39.394171915733565,0.010356028,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.02064499,-82.06373577165685,1706548440092341198,39.39420685007271,0.011614242,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017426666,-82.06350440248677,1706548441073764108,39.39424071008146,0.011992547,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.020472711,-82.06327108027918,1706548442243036498,39.39427262816545,0.0125874095,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016906768,-82.06303794202798,1706548443070145292,39.39430351420726,0.010763441,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013498615,-82.0628071969406,1706548444069495926,39.39433425527896,0.009676297,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014562415,-82.06257901711334,1706548445070603361,39.39436481525001,0.010351081,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010334709,-82.06235261186332,1706548446084578773,39.394394812848425,0.008180734,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013350627,-82.06212805870561,1706548447066445102,39.39442483681982,0.0108816195,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014875733,-82.06190478379793,1706548448079071390,39.394456422349826,0.012241551,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013596283,-82.06168178562955,1706548449068848537,39.394488279225754,0.011261716,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014865822,-82.06145919229729,1706548450073361579,39.394521450607,0.011867142,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013973257,-82.06123724643011,1706548451064379501,39.39455642810129,0.010899921,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013216471,-82.06101531886846,1706548452096161017,39.394596928040535,0.010348247,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012213556,-82.0607932868942,1706548453099076852,39.394648680880394,0.009883718,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011813836,-82.06057385161098,1706548454070882699,39.394715224467966,0.0096526,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012949836,-82.0603612677683,1706548455069387528,39.394795680187904,0.010734652,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010654436,-82.06015812062333,1706548456073218803,39.39488774646052,0.009656318,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013667879,-82.05996721836172,1706548457075658002,39.39499087778703,0.012275094,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014618214,-82.05979173418478,1706548458076548644,39.3951057228761,0.013594223,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011939547,-82.05963490432559,1706548459077400717,39.39523334902902,0.0120649785,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012218774,-82.05949547736175,1706548460065516719,39.395372875217554,0.013277711,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011999504,-82.05936502999266,1706548461081484789,39.395519444136525,0.012972234,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012397146,-82.05923423895986,1706548462105620970,39.39566849222036,0.0130013125,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0127807865,-82.05910110276525,1706548463068468110,39.395819564986994,0.013550352,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.021679949,-82.05896881358441,1706548464070621905,39.395969645718615,0.018767778,15
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.02126267,-82.05883764186936,1706548465065829816,39.396117146308015,0.019235328,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017948762,-82.05870896187352,1706548466066346588,39.39626423690122,0.01670099,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015639275,-82.05858181801423,1706548467066217936,39.39641054983654,0.014490169,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017612347,-82.05845552985522,1706548468078810358,39.39655513127332,0.016189683,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011840973,-82.05832980890028,1706548469083241654,39.396696225627124,0.011428398,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011825964,-82.05820678722776,1706548470065319594,39.396833230575325,0.010924266,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011868385,-82.05808741365692,1706548471062979661,39.39696533692657,0.011002994,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0114947725,-82.05796923123643,1706548472084776536,39.39709170787831,0.010779927,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011288794,-82.05784403673783,1706548473061967085,39.39721032215563,0.010957096,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011074779,-82.05770547319706,1706548474066673026,39.39731579272961,0.010853241,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011227851,-82.057553194993,1706548475065844003,39.39740626052786,0.01103765,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0112238955,-82.05738744350336,1706548476063959526,39.39748186883229,0.010541778,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011238973,-82.05721122146922,1706548477069799598,39.39753789321213,0.010139565,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011121017,-82.05702708526702,1706548478064702947,39.39757214053018,0.009754541,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010938161,-82.05683458480308,1706548479063322772,39.397585622435074,0.00964396,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011716865,-82.0566363193542,1706548480076924282,39.397577763269716,0.010054751,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014917239,-82.05643513140984,1706548481073455419,39.39756258960161,0.013017147,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017318495,-82.05623548052013,1706548482085318512,39.39754253854563,0.012690003,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.020419966,-82.0560328453783,1706548483065594789,39.39752508113591,0.012933739,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.020085614,-82.05582856441134,1706548484067382202,39.397515838149545,0.012628319,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.020688755,-82.05562284971677,1706548485072806047,39.39752067405699,0.012016543,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.02153739,-82.05541373333966,1706548486069613137,39.397540174849745,0.012445752,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.019691445,-82.05520595764466,1706548487066577243,39.397574306634496,0.0123557225,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01951288,-82.05499934815315,1706548488067488974,39.39761222475258,0.013673204,14
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.019211417,-82.05479026938885,1706548489075747766,39.397649205047976,0.014574829,13
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.040301256,-82.05457732441596,1706548490065880675,39.39767582063382,0.019124584,11
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.10515665,-82.05436011499964,1706548491071120187,39.397690227618256,0.11752718,11
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.10802072,-82.05414134947118,1706548492085044031,39.39769772478588,0.117912054,15
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.11110195,-82.0539231843239,1706548493065542344,39.397704223749685,0.11815799,14
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.11454561,-82.05371782478556,1706548494066018077,39.39771001683007,0.11843079,14
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.11762369,-82.0535246960152,1706548495066296943,39.39770719848969,0.11921754,14
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.12560572,-82.05334435833957,1706548496071086319,39.397697732712786,0.11991951,11
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.1322553,-82.053167734704,1706548497068471019,39.397690615555085,0.12063365,13
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.13629828,-82.05298975464619,1706548498066490514,39.39769475633939,0.12216722,13
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.13838944,-82.05280916718038,1706548499067981181,39.39771234953653,0.122860216,14
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.13920256,-82.05262684426815,1706548500076511198,39.397750819827976,0.123147935,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.13986619,-82.05244339544485,1706548501087066800,39.39781330383766,0.12335587,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017370228,-82.05226216047923,1706548502097678190,39.39789762548592,0.01579326,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017669696,-82.05208368867532,1706548503066299144,39.39800024898801,0.020899244,15
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.018803328,-82.05190319417456,1706548504067625628,39.398109889467165,0.024963297,15
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.023279892,-82.05172085769298,1706548505067721638,39.398225973005175,0.025573336,15
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017967768,-82.05153683370892,1706548506068574179,39.3983454752727,0.02408127,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016565021,-82.05134847198632,1706548507066581448,39.398457136870924,0.024315445,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015058914,-82.05114402150352,1706548508065054946,39.39855295982387,0.023565266,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014732191,-82.05091983216033,1706548509066975897,39.39862763809864,0.023039522,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014025837,-82.05067670521493,1706548510065488058,39.398680960067395,0.02235543,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012927039,-82.050419837981,1706548511065127811,39.3987213926671,0.01216118,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013135209,-82.0501552922224,1706548512077478645,39.3987556105391,0.012526423,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013125045,-82.04988956015809,1706548513062641918,39.39879194727478,0.012555214,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0127568515,-82.04962422975565,1706548514065920452,39.39883532956031,0.009572661,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013386541,-82.0493587422718,1706548515066429693,39.39888183081841,0.009255973,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0126219485,-82.04909344226157,1706548516068309507,39.398930053974475,0.008850669,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.011355907,-82.04882851096788,1706548517067219654,39.398978737883134,0.008557758,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010725556,-82.04856355789768,1706548518067357196,39.399026947961694,0.008474068,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010260029,-82.04829806156661,1706548519065995330,39.39907460656237,0.008321009,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014871424,-82.04803139793529,1706548520065991614,39.39912085961153,0.008835215,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.015915764,-82.04776493323611,1706548521077316677,39.3991694226646,0.008866274,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.018872427,-82.0474993076543,1706548522081432719,39.399222125093736,0.011108549,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.02104009,-82.04723526937255,1706548523073412093,39.39927935942995,0.012567895,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.02408908,-82.04697247127457,1706548524073605426,39.39933821754652,0.013104186,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.023234531,-82.04670933340128,1706548525065079481,39.39939528369284,0.011332215,20
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.023510423,-82.046445550737,1706548526066321137,39.39944988595841,0.01072323,19
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01943242,-82.04618337512358,1706548527064523314,39.39950292405971,0.009111618,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.018500641,-82.04592355895109,1706548528072487611,39.3995552227412,0.008773126,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.016495045,-82.04566752928048,1706548529076428660,39.39961205528094,0.009113462,22
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01791988,-82.04541845613313,1706548530074775872,39.39968133356079,0.010246922,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01564794,-82.04517700136913,1706548531066962755,39.399763371057105,0.010092764,23
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014894529,-82.04494300874067,1706548532067747207,39.399856686205545,0.0094661545,25
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010866544,-82.04471202855434,1706548533066405467,39.399953121505426,0.009187316,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.010157648,-82.044483493576,1706548534064688952,39.400050732506095,0.008346357,24
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.01083157,-82.04425668882905,1706548535073871795,39.40014755471398,0.010371135,21
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.02038122,-82.04403153305121,1706548536072651478,39.40024377560625,0.013993142,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0346556,-82.0438091998194,1706548537079743716,39.40034044350851,0.02290019,14
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.026487326,-82.04359076009567,1706548538073499326,39.4004392304247,0.02127447,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.02529193,-82.04337924387677,1706548539077431565,39.40054276891604,0.026879352,14
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.04557653,-82.04317671360779,1706548540077091102,39.400653058525776,0.033400882,11
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.028746359,-82.04298205245894,1706548541080404343,39.40077038260317,0.031965885,15
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.029241582,-82.0427943857887,1706548542086008998,39.40089240628626,0.030197285,14
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.034896012,-82.04260818803083,1706548543073732624,39.40101346868722,0.03463897,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.037777625,-82.04242118014106,1706548544070743342,39.40113227676729,0.036733054,17
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.0133505035,-82.0422294448512,1706548545066955016,39.40124777392482,0.014973129,18
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012903851,-82.04203163018906,1706548546065334823,39.401360079792504,0.01812746,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013470921,-82.0418285814885,1706548547067286495,39.401471143701635,0.019867145,14
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.017355947,-82.0416211263747,1706548548077509848,39.401581426314166,0.022186296,13
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.048637215,-82.04141383825419,1706548549066629529,39.40169226492081,0.045796283,11
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.037302956,-82.04120643123979,1706548550059170373,39.40180244963998,0.03169071,11
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.037469964,-82.04099895180272,1706548551116642971,39.401912354894904,0.04288588,13
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.06495818,-82.04078981012866,1706548552077571603,39.40202110284434,0.05726671,11
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.07721695,-82.04057918091884,1706548553069600831,39.40212652272658,0.06274435,12
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.082411386,-82.04037007097378,1706548554073416648,39.40223096915494,0.06517009,15
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.08945778,-82.04016231430649,1706548555069721575,39.40233457999281,0.0691063,14
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.09203622,-82.03995479397423,1706548556066735069,39.40243782597751,0.07123916,15
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.09339151,-82.0397478805993,1706548557066828534,39.40254151858064,0.072436385,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.014576539,-82.03954135955709,1706548558062885210,39.402644904157945,0.016002156,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.013810269,-82.03933704065179,1706548559066188644,39.40274920886129,0.015945349,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012961036,-82.03913680435862,1706548560061402884,39.402856659311,0.018109309,16
3950298e-f1b4-11ee-bad3-fb353e7798cd,0.012109731,-82.03894142300224,1706548561066628273,39.40296785286119,0.015880927,17
