brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.357649,1684775753958733779,5.6,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.37501,1684775753978698490,5.6,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.37501,1684775753998969951,5.6,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.37501,1684775754018649807,5.6,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.37501,1684775754038715362,5.6,0.37055823,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.342459,1684775754058688054,6,0.27791867,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.342459,1684775754078636514,6,0.27791867,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.357649,1684775754103322258,4.4,0.24086285,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.357649,1684775754118667705,4.4,0.24086285,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.357649,1684775754147817900,4.4,0.24086285,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.327267,1684775754157607347,4.8,0.18527912,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.327267,1684775754177970969,4.8,0.18527912,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.327267,1684775754197698974,4.8,0.18527912,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.327267,1684775754220959262,3.6,0.12969539,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.327267,1684775754238661852,3.6,0.12969539,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.327267,1684775754257751996,3.6,0.12969539,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.296885,1684775754277643248,4,0.11116747,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.296885,1684775754297691963,4,0.11116747,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.296885,1684775754317723457,4,0.11116747,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.296885,1684775754337609218,4.4,0.11116747,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.296885,1684775754357650843,4.4,0.11116747,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.296885,1684775754377700343,4.4,0.11116747,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.279524,1684775754397629915,4.4,0.11116747,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.279524,1684775754417677693,4.4,0.11116747,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.279524,1684775754438677525,4.4,0.11116747,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.279524,1684775754457690571,4,0.09263956,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.279524,1684775754477582278,4,0.09263956,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.279524,1684775754499134542,4,0.09263956,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.264334,1684775754517650639,4,0.11116747,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.264334,1684775754537659576,4,0.11116747,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.264334,1684775754557656161,4,0.11116747,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.279524,1684775754578557544,3.6,0.11116747,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.279524,1684775754597805579,3.6,0.11116747,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.279524,1684775754618101477,3.6,0.11116747,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.249142,1684775754642141856,3.6,0.11116747,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.249142,1684775754657741383,3.6,0.11116747,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.249142,1684775754677691489,3.6,0.11116747,TURN_NONE
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.233952,1684775754697848810,0,0.11116747,TURN_NONE
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.233952,1684775754717661067,0,0.11116747,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.201399,1684775754737629083,0,0.22233494,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.201399,1684775754757665934,0,0.22233494,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.201399,1684775754778565910,0,0.22233494,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.171017,1684775754797807812,0,0.3335024,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.171017,1684775754817679021,0,0.3335024,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.171017,1684775754843535340,0,0.3335024,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.171017,1684775754857607444,0,0.3335024,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.140635,1684775754877672221,0,0.38908616,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.140635,1684775754905376339,0,0.38908616,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.140635,1684775754917730442,0,0.38908616,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.123274,1684775754937637343,0.8,0.42614198,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.123274,1684775754957729356,0.8,0.42614198,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.108082,1684775754978097096,0,0.5002536,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.108082,1684775754997771571,0,0.5002536,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.108082,1684775755017636162,0,0.5002536,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.092892,1684775755037713393,1.2,0.53730947,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.092892,1684775755057692562,1.2,0.53730947,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.092892,1684775755077592522,1.2,0.53730947,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.077702,1684775755102742148,2,0.5928931,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.077702,1684775755117679760,2,0.5928931,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.077702,1684775755137732460,2,0.5928931,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.077702,1684775755169445800,0,0.74111646,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.077702,1684775755177853953,0,0.74111646,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.077702,1684775755197704443,0,0.74111646,TURN_NONE
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.014767,1684775755217800636,0,0.81522816,TURN_NONE
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.014767,1684775755237828876,0,0.81522816,TURN_NONE
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,19.014767,1684775755257649338,0,0.81522816,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.999577,1684775755277641863,0,0.90786767,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.999577,1684775755302789810,0,0.90786767,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.999577,1684775755317710547,0,0.90786767,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.936642,1684775755337655280,0.8,1.1116747,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.936642,1684775755357700904,0.8,1.1116747,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.936642,1684775755380472289,0.8,1.1116747,TURN_NONE
0.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.936642,1684775755398493270,0,1.1487306,TURN_NONE
0.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.936642,1684775755418506498,0,1.1487306,TURN_NONE
0.8,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.936642,1684775755447532522,0,1.1487306,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.888899,1684775755458484103,0.8,1.1857862,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.888899,1684775755478423914,0.8,1.1857862,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.888899,1684775755502961498,0.8,1.1857862,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.873707,1684775755518515588,0,1.3154818,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.873707,1684775755538460047,0,1.3154818,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.873707,1684775755558465071,0,1.3154818,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.843327,1684775755579166961,0.8,1.3340096,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.843327,1684775755598494166,0.8,1.3340096,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.828135,1684775755618422310,1.2,1.3895934,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.828135,1684775755639111285,1.2,1.3895934,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.828135,1684775755656547535,1.2,1.3895934,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.780392,1684775755678408529,2,1.4822329,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.780392,1684775755702351298,2,1.4822329,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.780392,1684775755718560038,2,1.4822329,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.780392,1684775755738482980,2.4,1.5378166,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.780392,1684775755758527437,2.4,1.5378166,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.780392,1684775755778473600,2.4,1.5378166,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.75001,1684775755798488755,3.2,1.6489842,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.75001,1684775755818420386,3.2,1.6489842,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.75001,1684775755842732866,3.2,1.6489842,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.75001,1684775755856541203,3.2,1.6489842,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.732649,1684775755878446132,3.2,1.7786795,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.732649,1684775755902142925,3.2,1.7786795,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.687075,1684775755918828911,3.6,1.8527912,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.687075,1684775755938491110,3.6,1.8527912,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.687075,1684775755958524123,3.6,1.8527912,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.687075,1684775755987629250,3.6,1.8898468,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.687075,1684775755997728355,3.6,1.8898468,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.687075,1684775756017742570,3.6,1.8898468,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.654524,1684775756044259970,3.6,1.9454308,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.654524,1684775756058268843,3.6,1.9454308,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.654524,1684775756078348843,3.6,1.9454308,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.639332,1684775756101824213,3.2,1.9639586,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.639332,1684775756118367380,3.2,1.9639586,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.639332,1684775756138396344,3.2,1.9639586,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.60895,1684775756158388654,3.6,2.0195425,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.60895,1684775756180120003,3.6,2.0195425,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.60895,1684775756198304010,3.6,2.0195425,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.60895,1684775756219124421,3.6,2.0751262,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.60895,1684775756236344707,3.6,2.0751262,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.60895,1684775756258388206,3.6,2.0751262,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.576399,1684775756278295670,3.6,2.1492379,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.576399,1684775756301883449,3.6,2.1492379,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.576399,1684775756318380522,3.6,2.1492379,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.576399,1684775756338357930,3.6,2.1677656,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.576399,1684775756358490982,3.6,2.1677656,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.546017,1684775756379546643,0,2.2233493,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.546017,1684775756396327473,0,2.2233493,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.546017,1684775756418410170,0,2.2233493,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.546017,1684775756439878247,0,2.2233493,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.546017,1684775756458409931,1.2,2.260405,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.546017,1684775756478374405,1.2,2.260405,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.546017,1684775756502144990,1.2,2.260405,TURN_NONE
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.498274,1684775756518271713,1.6,2.3345168,TURN_NONE
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.498274,1684775756538294606,1.6,2.3345168,TURN_NONE
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.498274,1684775756560853121,1.6,2.3345168,TURN_NONE
0.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.483082,1684775756578786230,0,2.3715725,TURN_NONE
0.4,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.483082,1684775756598872151,0,2.3715725,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.4527,1684775756618816714,0.4,2.4086285,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.4527,1684775756641655626,0.4,2.4086285,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.4527,1684775756656865403,0.4,2.4086285,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.43751,1684775756678813409,0,2.4642122,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.43751,1684775756699730650,0,2.4642122,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.43751,1684775756716882713,0,2.4642122,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.389767,1684775756738850065,0,2.5012681,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.389767,1684775756758842733,0,2.5012681,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.389767,1684775756778785098,0,2.5012681,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.389767,1684775756798861284,0,2.5383236,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.389767,1684775756818813825,0,2.5383236,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.389767,1684775756842784098,0,2.5383236,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.359385,1684775756856839771,0.4,2.6494913,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.359385,1684775756878799547,0.4,2.6494913,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.359385,1684775756899405837,0.4,2.6494913,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.342024,1684775756916811101,0,2.760659,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.342024,1684775756938844089,0,2.760659,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.342024,1684775756958840817,0,2.760659,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.326832,1684775756978858389,0,2.8162425,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.326832,1684775756998835534,0,2.8162425,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.326832,1684775757018840444,0,2.8162425,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.28126,1684775757038833132,0,2.8718262,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.28126,1684775757058898914,0,2.8718262,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.28126,1684775757080995385,0,2.8718262,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.263899,1684775757096961484,0,2.9274101,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.263899,1684775757116871004,0,2.9274101,TURN_NONE
1.2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.263899,1684775757139966725,0,2.9274101,TURN_NONE
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.218325,1684775757157160869,0.4,2.945938,TURN_NONE
2,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.218325,1684775757176967653,0.4,2.945938,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.218325,1684775757196896926,0,2.9829938,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.218325,1684775757216906953,0,2.9829938,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.218325,1684775757236951971,0,2.9829938,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.218325,1684775757257035089,0,2.9829938,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.155392,1684775757277306029,0.4,3.0385776,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.155392,1684775757296936306,0.4,3.0385776,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.155392,1684775757316926154,0.4,3.0385776,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.155392,1684775757344101521,0,3.0385776,TURN_NONE
1.6,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.155392,1684775757356392316,0,3.0385776,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.107649,1684775757378354459,0,3.0756333,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.107649,1684775757403019752,0,3.0756333,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.107649,1684775757421054715,0,3.0756333,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.107649,1684775757438339727,0,3.0756333,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.077267,1684775757459529244,1.6,3.0941613,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.077267,1684775757478478454,1.6,3.0941613,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.046885,1684775757498375872,2,3.1126893,TURN_NONE
0,da853e0c-a10f-11ee-981c-d126ddbe9afa,COMPLETE_AUTO_DRIVE,18.046885,1684775757518383266,2,3.1126893,TURN_NONE
