groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011594785,-82.13544726863329,1704392978239474884,39.33651323970986,0.013602259,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01134274,-82.13550576276384,1704392979087711212,39.33664305246772,0.01313743,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012353801,-82.13555120013469,1704392980233002728,39.3367754022705,0.0140322875,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011034194,-82.13558189279482,1704392981237276019,39.33691000525691,0.012759568,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010887175,-82.13559739310382,1704392982250398771,39.33704645264619,0.012540404,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011066816,-82.13560127275994,1704392983070986740,39.33718399731054,0.012557081,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011625464,-82.13559808119865,1704392984115080909,39.337322170047244,0.01281265,17
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013315232,-82.13559130667993,1704392985292173324,39.33746098386073,0.014465945,17
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014354168,-82.13558446981311,1704392986099152926,39.337600711607365,0.018547524,15
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.016192347,-82.13557836488788,1704392987226945012,39.337741334544575,0.023175841,17
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.016030513,-82.13557253570875,1704392988244142129,39.33788236587954,0.022323908,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.015287258,-82.13556575927721,1704392989074035847,39.33802358949378,0.019535914,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.016179033,-82.1355592233575,1704392990090930651,39.33816482746768,0.020159574,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014910405,-82.13555296298127,1704392991080272820,39.33830601290758,0.017694887,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0139265815,-82.13554581327323,1704392992317196925,39.33844720916858,0.014474289,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014304901,-82.13553912854024,1704392993087331636,39.33858852653267,0.015075081,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014297129,-82.13553249500605,1704392994096148498,39.33873032397435,0.015103049,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.015786568,-82.13552627860133,1704392995090766848,39.33887187372698,0.016523033,19
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014667075,-82.13552227898883,1704392996098729398,39.33901318793141,0.016164502,19
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014129589,-82.13552397199425,1704392997073468805,39.339154223817225,0.015723938,18
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0141155785,-82.13553545188631,1704392998080765810,39.33929432022292,0.016404526,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014020666,-82.13556037421618,1704392999082678900,39.339432690016984,0.01676464,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.015190444,-82.13560068613253,1704393000096846245,39.339568373268236,0.017904403,19
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013982472,-82.13565558494034,1704393001085772741,39.33970074466765,0.01744865,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013618207,-82.13572375237312,1704393002098467166,39.33982945793297,0.016650263,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013759658,-82.13580271635023,1704393003073240454,39.33995486759707,0.016633669,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013576216,-82.13588682272567,1704393004069258116,39.3400787698494,0.016432203,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014401574,-82.13597257075777,1704393005067176533,39.34020265431878,0.016913477,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01326292,-82.13605836285286,1704393006073278017,39.340326965457706,0.01625809,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012969472,-82.13614449772956,1704393007068363227,39.340451189984684,0.015042556,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012592965,-82.13623151692607,1704393008070992765,39.34057495642247,0.0146296965,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011484745,-82.13631822103208,1704393009069241823,39.34069866121622,0.012400154,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011422249,-82.13640385988609,1704393010074842458,39.3408226467791,0.0120857805,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011423298,-82.13648946961361,1704393011067663770,39.340946397158696,0.011939607,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0114143,-82.13657404688658,1704393012106418163,39.34106980395252,0.011991359,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011504665,-82.13665793983752,1704393013080707745,39.341193179593,0.0119710015,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0116144335,-82.13674129811781,1704393014075335719,39.34131670114207,0.011868935,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011268618,-82.1368249089704,1704393015083472113,39.341440437178186,0.0116498405,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012288381,-82.1369089661806,1704393016077974715,39.34156566599079,0.012507819,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011265724,-82.13699344489332,1704393017074666169,39.34169232535535,0.011983019,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01141369,-82.13707773522357,1704393018082934964,39.34181928222628,0.012931191,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011201308,-82.13716224458165,1704393019071885420,39.34194657917068,0.012377342,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011090866,-82.13724692466764,1704393020072050993,39.342073837447224,0.012157373,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010773651,-82.13733176250508,1704393021071849523,39.34220104718146,0.01212406,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010728742,-82.13741688612878,1704393022120929067,39.342328043031905,0.012200052,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010621045,-82.13750194829342,1704393023073465148,39.34245469149291,0.012040785,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010088099,-82.13758634871105,1704393024066759909,39.34258109110631,0.011555651,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0100915795,-82.13767032365963,1704393025071969794,39.3427066570905,0.011621375,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010499009,-82.13775387660252,1704393026076107170,39.34283175888827,0.012040582,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010762215,-82.13783701770028,1704393027075967029,39.34295641642496,0.012131646,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010655893,-82.1379201672159,1704393028069276934,39.34308034396331,0.012085372,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010309415,-82.13800009461916,1704393029068210040,39.343204955567884,0.011349618,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0104771145,-82.13807218389663,1704393030067683194,39.343331883055335,0.011564813,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010327763,-82.13813109901322,1704393031081823172,39.34346263166908,0.011416679,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010461765,-82.13817523113097,1704393032086517836,39.34359737534672,0.011446485,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010756997,-82.13820446327341,1704393033074722380,39.3437353435737,0.0116361985,19
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011031535,-82.13822044005722,1704393034080311827,39.343878260976695,0.012135663,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011663518,-82.13822351326993,1704393035072129995,39.34403476790911,0.013355739,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0118408,-82.13821401188578,1704393036088330561,39.34419785856379,0.013380589,19
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011854355,-82.13819914313352,1704393037068883159,39.34436534526723,0.013205868,19
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0117199365,-82.13818472452009,1704393038082262159,39.3445366645446,0.012858241,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010978983,-82.13817186349873,1704393039070366850,39.34471134516336,0.012327951,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010917126,-82.13815870845386,1704393040074146179,39.344887537966656,0.011961619,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0108369235,-82.13814496813458,1704393041067390821,39.345065307426765,0.011866609,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010599866,-82.13813089441159,1704393042092807992,39.34524436779131,0.011738735,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010514976,-82.13811706745379,1704393043071213315,39.34542418611206,0.011886139,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010296839,-82.1381030437962,1704393044070796269,39.34560447201569,0.011313355,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010230411,-82.1380890971782,1704393045074782338,39.34578497030292,0.0114831785,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010244939,-82.1380740234649,1704393046072834543,39.345965310572524,0.011635913,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010211932,-82.1380581207635,1704393047089983232,39.34614556919403,0.01164161,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010121729,-82.13804305032852,1704393048074250914,39.346326196314905,0.011538382,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010049303,-82.13802863834924,1704393049068390119,39.34650698164298,0.011375566,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010050273,-82.13801449902367,1704393050080043293,39.34668766523507,0.011222018,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009929327,-82.13800071875814,1704393051073822643,39.34686888223413,0.010696051,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.009933625,-82.13798737026832,1704393052094785218,39.34705017323685,0.010513708,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010082773,-82.13797274188286,1704393053070545957,39.34723112514459,0.010242435,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010137727,-82.13795806308642,1704393054074822991,39.347411792959875,0.010144513,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01017122,-82.13794497239856,1704393055070427282,39.34759163974237,0.010631536,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010372851,-82.13793245011951,1704393056075031738,39.34777042980038,0.011243728,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010352075,-82.13791469171072,1704393057074207390,39.34794713009652,0.011351841,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0103929695,-82.13788308267111,1704393058094995344,39.34811993654916,0.011582964,19
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010332264,-82.13783180904416,1704393059076231409,39.34828671079807,0.0112055475,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010431514,-82.137761801724,1704393060072695989,39.34844591282993,0.011252169,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010822084,-82.13767257064771,1704393061074739876,39.34859584244947,0.011469673,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010822297,-82.13756572448295,1704393062079784165,39.34873596359641,0.010916905,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010852974,-82.13744249031738,1704393063074981252,39.34886536153151,0.010867136,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011079832,-82.13730685918694,1704393064094691765,39.34898630113456,0.01098959,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011576126,-82.13716183013472,1704393065076974480,39.34910348939864,0.011442877,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012356168,-82.13700809925098,1704393066075701724,39.34922182805084,0.011769287,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013739667,-82.13684453341499,1704393067082934996,39.34934434626017,0.011791319,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013730801,-82.13667997375919,1704393068097553338,39.34946936153867,0.0117418775,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013599736,-82.13651669303427,1704393069069144724,39.34959553261257,0.0110849235,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013775844,-82.13635363069088,1704393070095331965,39.3497221241857,0.011218147,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013568427,-82.13619111312967,1704393071095471924,39.349847988521965,0.011033702,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013330105,-82.1360331725545,1704393072105568347,39.349976236230006,0.010956661,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.013066076,-82.13588213212546,1704393073097067067,39.35010844048871,0.010960085,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012870524,-82.13573943229046,1704393074097771082,39.350245350775126,0.010814513,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011917806,-82.13560779881246,1704393075080888107,39.35038826937221,0.010544366,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011716875,-82.13548872174161,1704393076079105118,39.35053746855764,0.010665972,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011582224,-82.13537793576356,1704393077070350405,39.35069093481555,0.010567727,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011720568,-82.13527149295528,1704393078076570475,39.35084735958625,0.011304187,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011680347,-82.13516435098593,1704393079074943339,39.35100506537262,0.0112745045,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011711333,-82.13505525404555,1704393080086433191,39.35116353162032,0.011388897,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011428406,-82.13494524560033,1704393081082645918,39.35132260814778,0.01098993,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0113015,-82.13483595790493,1704393082106735577,39.351482779378365,0.010754264,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011083262,-82.13472670601402,1704393083076654760,39.351643384029515,0.010599789,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010922642,-82.13461773000643,1704393084090248181,39.35180416360643,0.010228415,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010910367,-82.13450868598902,1704393085076080334,39.351965237435735,0.010190773,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0111164795,-82.13439925626197,1704393086089359540,39.35212633712987,0.0102678025,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010676199,-82.13429039166346,1704393087076341271,39.3522873303991,0.009844287,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011054484,-82.1341820429142,1704393088072934038,39.35244840096662,0.009693473,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011227275,-82.13407397344339,1704393089085398257,39.35260950493326,0.010524995,19
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011283852,-82.1339655774834,1704393090076702091,39.352770472388706,0.0116246715,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012070124,-82.13385761652493,1704393091095520060,39.35293159782354,0.012203187,19
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012752559,-82.13374894771793,1704393092108753865,39.35309245576485,0.012502373,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0128792785,-82.1336423777649,1704393093070518706,39.35325369435182,0.012431411,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01264851,-82.13353538796606,1704393094087107128,39.353413907008964,0.01215689,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012246619,-82.13342397030848,1704393095068791344,39.353571262320564,0.010970686,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012129528,-82.13330508583476,1704393096078894242,39.35372398185156,0.010921066,29
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011786249,-82.13317851953116,1704393097081635947,39.353871725598296,0.010187669,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011715702,-82.13304320772129,1704393098086431195,39.354013835536534,0.01009637,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010632219,-82.13290045582164,1704393099092256918,39.35415217819911,0.009791787,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01158512,-82.13275524040873,1704393100088375880,39.354289821385485,0.009965522,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011599947,-82.13261113420752,1704393101077911278,39.3544285367921,0.010011982,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011387928,-82.13246712186533,1704393102085223952,39.35456761827304,0.009971723,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011032798,-82.1323239003164,1704393103075209117,39.35470649483097,0.009757952,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0109469425,-82.13218146368602,1704393104087094391,39.35484567240421,0.009661141,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011328733,-82.13204457521621,1704393105078578321,39.35498833468734,0.009754746,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0113158,-82.13191814523609,1704393106074665186,39.35513711774872,0.009745631,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011251495,-82.13180522681064,1704393107089174980,39.355292621967564,0.009802956,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01110414,-82.13170590626305,1704393108074207393,39.35545418840077,0.009740025,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011034878,-82.13162032866275,1704393109068060592,39.355621593699446,0.009717601,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011216178,-82.13154478622553,1704393110075024256,39.35579255798167,0.009991534,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01105786,-82.13147164132282,1704393111070217166,39.35596387529116,0.009849188,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011075406,-82.13139294770872,1704393112096270867,39.35613193940417,0.009911865,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011078314,-82.13130097810341,1704393113079042856,39.356293277609254,0.009990059,23
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010955905,-82.13119102458163,1704393114076342220,39.35644500872597,0.010027148,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010907636,-82.1310626202401,1704393115070516402,39.35658560336699,0.010240964,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011395304,-82.13091711382792,1704393116072347369,39.356713964808534,0.01031724,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011814505,-82.1307550178478,1704393117080988193,39.35683167956246,0.010812385,19
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.015686264,-82.13058083216612,1704393118071964133,39.35694161944478,0.012039867,19
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.017028,-82.13040177873383,1704393119070976963,39.35704788170219,0.01220463,19
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.016429441,-82.13022274258054,1704393120070451724,39.35715384924584,0.012007501,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.017262666,-82.13004369025933,1704393121078058700,39.35725884395131,0.012049467,20
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.016219351,-82.12986500646457,1704393122095882053,39.357363218677946,0.011744382,21
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01483813,-82.12968809296683,1704393123072347783,39.35746634910211,0.010481642,22
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.014596259,-82.12951395605745,1704393124077817904,39.35756812765345,0.010390549,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012649465,-82.12934221466504,1704393125071526730,39.35766851231817,0.009794239,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.012225384,-82.12917489621192,1704393126074851573,39.3577692192011,0.009505589,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011949027,-82.12901822806188,1704393127067236157,39.35787456866209,0.0093496945,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01180009,-82.12887997361847,1704393128070292228,39.35798800914241,0.0092634,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011013055,-82.1287658398145,1704393129070447853,39.358110025731726,0.009502432,25
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010843567,-82.12867497690382,1704393130068223623,39.35823959647874,0.009452411,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.011031435,-82.12860342026042,1704393131073854809,39.35837552333598,0.009946518,24
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010859029,-82.12855169573523,1704393132094601234,39.35851537698362,0.009798185,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010806952,-82.12851938420243,1704393133069084575,39.358656176825384,0.010217521,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010838934,-82.12850508989845,1704393134076457628,39.358796080894244,0.010340337,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010601311,-82.128509779145,1704393135074450544,39.35893512966431,0.00956033,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010820126,-82.12853610483482,1704393136076333295,39.35907195408319,0.009927963,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010755484,-82.12857716413282,1704393137079383034,39.359206391134094,0.010102327,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010905326,-82.1286281774921,1704393138097446588,39.35933878133014,0.010363704,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010937095,-82.12868460578463,1704393139069176367,39.3594704318371,0.010564078,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0109706065,-82.1287429535835,1704393140078445801,39.35960211359678,0.0106467,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010807132,-82.12880103179279,1704393141078881203,39.35973434041901,0.010553679,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0109012015,-82.12885919563304,1704393142090206132,39.359867010303965,0.01050711,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010529557,-82.12891741802105,1704393143081593315,39.35999951290639,0.0101424,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010361024,-82.12897553527293,1704393144082532130,39.360132234701666,0.010025393,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010246143,-82.12903445204748,1704393145077753037,39.36026575917675,0.010018877,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.0101984525,-82.12909384752363,1704393146072411332,39.36040001054127,0.010109184,28
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010291347,-82.12915347961189,1704393147086180845,39.360534333322725,0.0104015265,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.01036076,-82.12921276795535,1704393148073741034,39.36066816518208,0.010572556,27
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010452439,-82.12927128869588,1704393149073966595,39.36080102683931,0.010661197,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010447665,-82.12932893249274,1704393150074296030,39.36093331100728,0.010738908,26
ba28b352-ec8f-11ee-b297-3b0ad9d5d6c6,0.010627512,-82.12938660368577,1704393151076491970,39.36106598027999,0.010729922,26
