groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593417915886485,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593418119166070,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593418314431504,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593418513847576,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593418713573567,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593418913742570,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593419075307509,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593419217164933,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593419416214726,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593419614719682,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593419814223113,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593420040700313,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593420218367900,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593420415613068,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593420615965043,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593420813914801,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593421056540667,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593421214378870,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593421415391343,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593421612949276,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593421812763162,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593422030794115,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593422218665845,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593422407719326,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593422546563378,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593422746891860,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593422946311383,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593423150932783,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593423345642088,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593423546712911,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593423746408338,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593423945449143,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593424166338066,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593424345559695,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593424546246303,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593424743631973,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593424945223649,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593425167346441,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593425345119702,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593425546176514,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593425744385999,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593425946738784,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593426171937922,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593426347357191,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593426546592013,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593426708796012,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593426844875331,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593427056387591,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593427250905287,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593427446946671,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593427646952785,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593427846731646,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593428059288730,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593428246117207,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593428445897364,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593428653496020,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593428847186899,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593429055277307,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593429243192611,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593429446527200,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593429649398634,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593429846240443,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593430054836732,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593430244137056,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593430447276235,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593430673654789,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593430843785712,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593431056685101,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593431245927951,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593431445099427,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593431643607552,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593431843721945,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593432060150322,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593432246154554,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593432572971526,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593432776558844,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593432972905685,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593433175182644,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593433373353061,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593433575730629,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593433774718998,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593433975642687,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593434108990368,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593434304890722,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593434511710567,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593434704745281,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593434905134448,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593435114441826,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593435306976957,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593435511285194,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593435704668879,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593435902784233,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593436107131227,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593436303682094,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593436510194642,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593436704671418,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593436905026110,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593437107978874,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593437242050077,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593437439197023,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593437638522934,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593437835963601,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593437977148229,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593438174310913,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593438374359564,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593438574398728,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593438777532826,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593438975625013,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593439175098723,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593439374167815,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593439575012194,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593439775578451,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593439978343583,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593440174531865,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593440375832521,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593440574255551,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593440775271124,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593440985238252,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593441180084784,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593441373056372,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593441573802639,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593441777508815,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593441975706829,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593442181233776,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593442373166211,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593442575655637,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593442777765913,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593442976476042,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593443178196440,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593443375982432,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593443576514473,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593443779091270,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593443974610736,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593444106911710,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593444303386870,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593444509586442,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593444704972112,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593444902980546,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593445107635983,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593445303268488,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593445509125707,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593445705788095,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593445902907316,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593446107976807,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593446303177236,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593446509235767,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593446702772627,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593446902762998,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593447106233760,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593447302780924,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593447509119296,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593447702865316,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593447902746456,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593448107176741,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593448305418792,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593448510788028,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593448706325294,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593448906411390,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593449109903074,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593449303637582,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593449511169216,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593449714206916,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593449905228607,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593450106784203,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593450303543774,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593450509689849,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593450703269477,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593450905789000,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593451109186827,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593451305057996,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593451509143120,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593451703257733,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593451905473307,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593452107573623,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593452305844533,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593452509654292,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593452703838558,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593452902687270,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593453107843316,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593453303742653,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593453511227479,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593453705073239,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593453904641935,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593454109846741,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593454302883399,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593454511316843,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593454714241524,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593454915677463,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593455173110489,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593455335069335,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593455536479563,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593455735875415,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593455932653463,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593456153744231,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593456332719967,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593456535331140,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593456735581125,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593456932752722,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593457136111347,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593457334138327,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593457532756860,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593457735205644,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593457935352522,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593458136327264,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593458335062604,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593458534341158,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593458735635775,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593458933049520,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593459144181235,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593459334182966,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593459532617033,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593459734929432,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593459935546341,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593460137326048,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593460332554169,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593460532722425,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593460735742557,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593460933568600,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593461136106454,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593461335484119,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593461532677698,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593461734834253,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593461935382355,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593462137097536,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593462335731138,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593462535509684,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593462734709054,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593462934276147,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593463158937181,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593463335033501,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593463534774560,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593463735422524,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593463934672246,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593464155631695,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593464334874418,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593464534705249,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593464734091480,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593464932680121,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593465166655172,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593465333768573,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593465536238876,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593465735290097,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593465932505515,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593466153317476,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593466335073583,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593466534426955,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593466734596923,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593466932839301,CAMERA_FRONT_LONG,,,
2bb03aaa-f0c7-11ee-ba06-fb353e7798cd,1700593467136986298,CAMERA_FRONT_LONG,,,
