groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
787f70da-f036-11ee-b966-fb353e7798cd,0.028084783,-82.06473236458315,1698334913055125687,39.39403409724455,0.010379997,11
787f70da-f036-11ee-b966-fb353e7798cd,0.028626975,-82.06449158182201,1698334914049783420,39.39408558026681,0.011126493,11
787f70da-f036-11ee-b966-fb353e7798cd,0.028817339,-82.06424869838284,1698334915049764771,39.394130067896405,0.011457847,10
787f70da-f036-11ee-b966-fb353e7798cd,0.02887253,-82.06400361522543,1698334916055788497,39.39416842094424,0.012274712,12
787f70da-f036-11ee-b966-fb353e7798cd,0.018456655,-82.06375781964769,1698334917049078616,39.39420380634198,0.012467518,10
787f70da-f036-11ee-b966-fb353e7798cd,0.020729035,-82.06351180148731,1698334918063668672,39.39423875409891,0.0134797795,10
787f70da-f036-11ee-b966-fb353e7798cd,0.022643315,-82.06326523346918,1698334919055306750,39.39427251720877,0.011857259,10
787f70da-f036-11ee-b966-fb353e7798cd,0.018311065,-82.06301851429764,1698334920058780885,39.39430551022142,0.011863471,11
787f70da-f036-11ee-b966-fb353e7798cd,0.016315378,-82.06277212621484,1698334921047188925,39.39433875682524,0.011674719,11
787f70da-f036-11ee-b966-fb353e7798cd,0.016063636,-82.06252685747924,1698334922062121507,39.39437225848349,0.011763043,12
787f70da-f036-11ee-b966-fb353e7798cd,0.011879552,-82.06228321797273,1698334923046669014,39.3944058395386,0.009145512,12
787f70da-f036-11ee-b966-fb353e7798cd,0.011665385,-82.06204101169135,1698334924055851255,39.39444007564041,0.009200268,12
787f70da-f036-11ee-b966-fb353e7798cd,0.0143835265,-82.0617987197688,1698334925054211059,39.39447460026194,0.009061263,12
787f70da-f036-11ee-b966-fb353e7798cd,0.014013605,-82.06155432511542,1698334926047326848,39.39450902452955,0.009048721,12
787f70da-f036-11ee-b966-fb353e7798cd,0.014430306,-82.06130781596055,1698334927058783175,39.3945442264413,0.009056519,12
787f70da-f036-11ee-b966-fb353e7798cd,0.013408327,-82.06106112024456,1698334928051411894,39.394586610568965,0.009064085,11
787f70da-f036-11ee-b966-fb353e7798cd,0.012309033,-82.06081749374886,1698334929045122111,39.3946424317127,0.0091220895,12
787f70da-f036-11ee-b966-fb353e7798cd,0.014854482,-82.06058008626631,1698334930056450157,39.394714241569815,0.009458931,11
787f70da-f036-11ee-b966-fb353e7798cd,0.016068336,-82.06035195945273,1698334931046348709,39.39480038089372,0.010683459,10
787f70da-f036-11ee-b966-fb353e7798cd,0.014325931,-82.0601352587985,1698334932055738270,39.39489933663183,0.010258795,10
787f70da-f036-11ee-b966-fb353e7798cd,0.019744158,-82.05993293541121,1698334933047394569,39.395012565791816,0.012820455,9
787f70da-f036-11ee-b966-fb353e7798cd,0.018704545,-82.0597466691223,1698334934051036132,39.395140149512216,0.017085979,9
787f70da-f036-11ee-b966-fb353e7798cd,0.019218909,-82.0595808526887,1698334935055474937,39.395283299150435,0.01564008,8
787f70da-f036-11ee-b966-fb353e7798cd,0.019258454,-82.05943425969569,1698334936050187815,39.39543904957347,0.014257279,9
787f70da-f036-11ee-b966-fb353e7798cd,0.01846809,-82.05929224295451,1698334937048145441,39.39559839405725,0.016065584,10
787f70da-f036-11ee-b966-fb353e7798cd,0.018290076,-82.05915069978631,1698334938058566675,39.39575887516453,0.015159452,9
787f70da-f036-11ee-b966-fb353e7798cd,0.019831248,-82.05901032953541,1698334939046603735,39.395920091701875,0.017561818,10
787f70da-f036-11ee-b966-fb353e7798cd,0.022975653,-82.05886969681418,1698334940047194348,39.39608063938954,0.018731682,10
787f70da-f036-11ee-b966-fb353e7798cd,0.018439982,-82.05873010289947,1698334941046148608,39.39624134173338,0.014436125,10
787f70da-f036-11ee-b966-fb353e7798cd,0.01653499,-82.05858991309555,1698334942058081056,39.39640179693217,0.012177612,10
787f70da-f036-11ee-b966-fb353e7798cd,0.015575143,-82.05844860350952,1698334943051629072,39.396561141890125,0.01443773,10
787f70da-f036-11ee-b966-fb353e7798cd,0.01588648,-82.0583102513598,1698334944049721742,39.39671664808835,0.0138936695,9
787f70da-f036-11ee-b966-fb353e7798cd,0.018072996,-82.05817594606837,1698334945046941041,39.396867124418506,0.013097325,10
787f70da-f036-11ee-b966-fb353e7798cd,0.017215725,-82.05804523203241,1698334946053374472,39.39701163785746,0.012019493,11
787f70da-f036-11ee-b966-fb353e7798cd,0.014375572,-82.05791193493943,1698334947048263892,39.39714616395931,0.010852779,11
787f70da-f036-11ee-b966-fb353e7798cd,0.013589802,-82.05776963058445,1698334948058998452,39.39726589061134,0.010527737,10
787f70da-f036-11ee-b966-fb353e7798cd,0.015533747,-82.05761623405529,1698334949053775857,39.397369590078156,0.012421373,10
787f70da-f036-11ee-b966-fb353e7798cd,0.017539317,-82.05744996826867,1698334950048966660,39.397454749793184,0.014190004,8
787f70da-f036-11ee-b966-fb353e7798cd,0.018464085,-82.05727175889596,1698334951052911403,39.39752086167395,0.014943238,9
787f70da-f036-11ee-b966-fb353e7798cd,0.019066455,-82.05708218335656,1698334952061443849,39.397564827452285,0.0155156255,9
787f70da-f036-11ee-b966-fb353e7798cd,0.020919358,-82.05688478549861,1698334953046615087,39.397582712806674,0.017349659,9
787f70da-f036-11ee-b966-fb353e7798cd,0.028669229,-82.05668306896054,1698334954049113908,39.39757832011482,0.026466072,8
787f70da-f036-11ee-b966-fb353e7798cd,0.029296445,-82.05647881314344,1698334955059791577,39.39756452695892,0.03545953,9
787f70da-f036-11ee-b966-fb353e7798cd,0.041059136,-82.05627245267833,1698334956049246381,39.39754580695862,0.03841704,9
787f70da-f036-11ee-b966-fb353e7798cd,0.04509277,-82.05606141775309,1698334957056245493,39.397528530502264,0.048390947,9
787f70da-f036-11ee-b966-fb353e7798cd,0.044439718,-82.05584780422782,1698334958047198614,39.39751680681779,0.04700921,9
787f70da-f036-11ee-b966-fb353e7798cd,0.028688375,-82.05563371814404,1698334959058578352,39.397518791124035,0.02603323,9
787f70da-f036-11ee-b966-fb353e7798cd,0.02972531,-82.05542017956152,1698334960047875952,39.39753826107243,0.02256929,8
787f70da-f036-11ee-b966-fb353e7798cd,0.03166718,-82.05521054424884,1698334961048659102,39.397572258358444,0.022704056,8
787f70da-f036-11ee-b966-fb353e7798cd,0.043112766,-82.05500539578895,1698334962061885989,39.39760977223648,0.034954064,7
787f70da-f036-11ee-b966-fb353e7798cd,0.10823841,-82.05480256299035,1698334963044439544,39.39764522446459,0.09860455,6
787f70da-f036-11ee-b966-fb353e7798cd,0.15974718,-82.05459905329262,1698334964045476121,39.39767323202926,0.11027125,7
787f70da-f036-11ee-b966-fb353e7798cd,0.09706901,-82.05439716859382,1698334965049061107,39.39768856182746,0.06478896,7
787f70da-f036-11ee-b966-fb353e7798cd,0.113140695,-82.054206619139,1698334966049784582,39.39769470047225,0.05885402,8
787f70da-f036-11ee-b966-fb353e7798cd,0.05540978,-82.05403266982817,1698334967054704947,39.39769972022547,0.025077898,8
787f70da-f036-11ee-b966-fb353e7798cd,0.051569592,-82.05387571569304,1698334968054438585,39.39770407770358,0.022462685,7
787f70da-f036-11ee-b966-fb353e7798cd,0.048206348,-82.05373437469419,1698334969047295035,39.397708626608846,0.02125712,7
787f70da-f036-11ee-b966-fb353e7798cd,0.047238037,-82.0536006617375,1698334970057609849,39.397708664713846,0.033091933,7
787f70da-f036-11ee-b966-fb353e7798cd,0.04856873,-82.05346635544292,1698334971052904918,39.39770313254955,0.033574622,7
787f70da-f036-11ee-b966-fb353e7798cd,0.13860682,-82.0533306382664,1698334972068574041,39.39769460658617,0.10114254,6
787f70da-f036-11ee-b966-fb353e7798cd,0.1013202,-82.05318934830686,1698334973066905467,39.397687273141976,0.038868442,7
787f70da-f036-11ee-b966-fb353e7798cd,0.07285239,-82.05303911618022,1698334974054753666,39.397686669535645,0.0309265,8
787f70da-f036-11ee-b966-fb353e7798cd,0.065932125,-82.0528803923637,1698334975050629745,39.397697999305876,0.024950422,8
787f70da-f036-11ee-b966-fb353e7798cd,0.060026642,-82.0527126591698,1698334976046850279,39.39772591389102,0.020521559,8
787f70da-f036-11ee-b966-fb353e7798cd,0.05110629,-82.05254075941014,1698334977049100072,39.397773634173355,0.015857503,9
787f70da-f036-11ee-b966-fb353e7798cd,0.048158634,-82.05237166019545,1698334978049966284,39.39784194790606,0.017002458,7
787f70da-f036-11ee-b966-fb353e7798cd,0.044329297,-82.0522062285511,1698334979050794356,39.39792575643572,0.017908683,9
787f70da-f036-11ee-b966-fb353e7798cd,0.04628734,-82.05204130401563,1698334980050904953,39.39802346981832,0.024189653,7
787f70da-f036-11ee-b966-fb353e7798cd,0.05711725,-82.051873857269,1698334981048008581,39.39812765195578,0.03677402,8
787f70da-f036-11ee-b966-fb353e7798cd,0.06411211,-82.0517031559667,1698334982055704807,39.39823734636901,0.04247071,9
787f70da-f036-11ee-b966-fb353e7798cd,0.06993112,-82.05152634468718,1698334983048093772,39.39834988738035,0.048026983,9
787f70da-f036-11ee-b966-fb353e7798cd,0.07314097,-82.05134108355718,1698334984048022137,39.39846042985005,0.051284596,9
787f70da-f036-11ee-b966-fb353e7798cd,0.07436016,-82.05113813109504,1698334985046517978,39.39855420938538,0.051961545,11
787f70da-f036-11ee-b966-fb353e7798cd,0.07549408,-82.05091942765378,1698334986049701097,39.39862495757338,0.05244886,11
787f70da-f036-11ee-b966-fb353e7798cd,0.07662949,-82.05068408573582,1698334987050660675,39.39867619254762,0.052867815,10
787f70da-f036-11ee-b966-fb353e7798cd,0.020259809,-82.050434473989,1698334988062545827,39.3987141728544,0.009970673,11
787f70da-f036-11ee-b966-fb353e7798cd,0.020200737,-82.05017594394265,1698334989070803072,39.398749185134044,0.009913417,10
787f70da-f036-11ee-b966-fb353e7798cd,0.01865723,-82.04991158082794,1698334990058103413,39.398786378937736,0.009825982,11
787f70da-f036-11ee-b966-fb353e7798cd,0.019754875,-82.049645065946,1698334991058390810,39.39882898615871,0.009810374,12
787f70da-f036-11ee-b966-fb353e7798cd,0.019498894,-82.04937766698812,1698334992061830213,39.39887486252888,0.009777663,12
787f70da-f036-11ee-b966-fb353e7798cd,0.020740036,-82.0491095168723,1698334993049860842,39.39892274752918,0.009789628,9
787f70da-f036-11ee-b966-fb353e7798cd,0.0285228,-82.04884099784766,1698334994050467706,39.39897103689881,0.010241172,10
787f70da-f036-11ee-b966-fb353e7798cd,0.027613292,-82.04857176614908,1698334995050878334,39.39901973501899,0.010600002,11
787f70da-f036-11ee-b966-fb353e7798cd,0.020677658,-82.04830130904104,1698334996055146661,39.39906814436469,0.010283529,11
787f70da-f036-11ee-b966-fb353e7798cd,0.023600359,-82.04802954462687,1698334997070674599,39.399116541277714,0.010194827,10
787f70da-f036-11ee-b966-fb353e7798cd,0.023259927,-82.04775751619067,1698334998047176283,39.39916898332133,0.010151776,10
787f70da-f036-11ee-b966-fb353e7798cd,0.030943137,-82.04748600470967,1698334999047950448,39.39922534457908,0.0116346255,10
787f70da-f036-11ee-b966-fb353e7798cd,0.037269086,-82.04721457081997,1698335000049731036,39.39928451086331,0.013700811,9
787f70da-f036-11ee-b966-fb353e7798cd,0.03347514,-82.04694398883986,1698335001061490169,39.39934442723187,0.012349952,10
787f70da-f036-11ee-b966-fb353e7798cd,0.030323317,-82.0466733546975,1698335002055130165,39.39940181623748,0.010991729,10
787f70da-f036-11ee-b966-fb353e7798cd,0.029949682,-82.04640314172501,1698335003046005993,39.39945625800588,0.01057543,9
787f70da-f036-11ee-b966-fb353e7798cd,0.029582137,-82.04613368487294,1698335004046078452,39.39950894543903,0.010392647,9
787f70da-f036-11ee-b966-fb353e7798cd,0.029300306,-82.0458671448412,1698335005048841373,39.39956524685431,0.010917487,10
787f70da-f036-11ee-b966-fb353e7798cd,0.02931229,-82.04560296508419,1698335006050082671,39.39962950807376,0.0109611,11
787f70da-f036-11ee-b966-fb353e7798cd,0.033075985,-82.0453407723787,1698335007046845230,39.39970695447404,0.013421075,9
787f70da-f036-11ee-b966-fb353e7798cd,0.017698165,-82.04508120458556,1698335008050568970,39.39979968226909,0.012234568,12
787f70da-f036-11ee-b966-fb353e7798cd,0.019029882,-82.04482484765313,1698335009056635799,39.39990208628884,0.012039882,11
787f70da-f036-11ee-b966-fb353e7798cd,0.020635596,-82.04457154163072,1698335010047235219,39.40000882836181,0.011889272,9
787f70da-f036-11ee-b966-fb353e7798cd,0.02689057,-82.04432086999398,1698335011046651640,39.40011731059028,0.014778099,8
787f70da-f036-11ee-b966-fb353e7798cd,0.029442104,-82.04407137685952,1698335012066286598,39.40022481470721,0.016410368,7
787f70da-f036-11ee-b966-fb353e7798cd,0.06464034,-82.04382375906128,1698335013051185603,39.40033272763453,0.025077134,7
787f70da-f036-11ee-b966-fb353e7798cd,0.0918223,-82.0435812485557,1698335014046865265,39.40044350863557,0.046956718,7
787f70da-f036-11ee-b966-fb353e7798cd,0.049107607,-82.0433453279243,1698335015052384509,39.40055922960534,0.04218345,7
787f70da-f036-11ee-b966-fb353e7798cd,0.13643876,-82.0431217604957,1698335016047112967,39.400685045550624,0.11055215,7
787f70da-f036-11ee-b966-fb353e7798cd,0.1685397,-82.04290750980316,1698335017046652734,39.40081801795214,0.1565995,7
787f70da-f036-11ee-b966-fb353e7798cd,0.17067619,-82.04270007150701,1698335018050705878,39.400953148604174,0.15843785,7
787f70da-f036-11ee-b966-fb353e7798cd,0.17201442,-82.04249750082626,1698335019046113859,39.40108477552317,0.15936829,8
787f70da-f036-11ee-b966-fb353e7798cd,0.17405848,-82.04229632017805,1698335020048478983,39.4012103862868,0.16033761,10
787f70da-f036-11ee-b966-fb353e7798cd,0.17772889,-82.04208990267553,1698335021044932612,39.40132969483189,0.16341966,7
787f70da-f036-11ee-b966-fb353e7798cd,0.19394445,-82.04188321667021,1698335022050847715,39.4014444057222,0.1770972,8
787f70da-f036-11ee-b966-fb353e7798cd,0.2067107,-82.04168456842527,1698335023047300623,39.40155087789406,0.18743467,6
787f70da-f036-11ee-b966-fb353e7798cd,0.24122454,-82.04149830289498,1698335024045485062,39.40165022914369,0.21557575,6
787f70da-f036-11ee-b966-fb353e7798cd,0.35566625,-82.04131919411805,1698335025048061561,39.401743301857834,0.31685776,6
787f70da-f036-11ee-b966-fb353e7798cd,0.3985642,-82.04114534650604,1698335026047063492,39.40183357490684,0.35526368,7
787f70da-f036-11ee-b966-fb353e7798cd,0.40095705,-82.04097353711371,1698335027049476690,39.40192255509324,0.35850063,8
787f70da-f036-11ee-b966-fb353e7798cd,0.40244755,-82.04080176124027,1698335028055674322,39.40201078142581,0.35919505,7
787f70da-f036-11ee-b966-fb353e7798cd,0.40393463,-82.04062982477834,1698335029045817008,39.40209790887132,0.35957852,7
787f70da-f036-11ee-b966-fb353e7798cd,0.40494752,-82.04045875196182,1698335030045397221,39.402184417387815,0.3597747,8
787f70da-f036-11ee-b966-fb353e7798cd,0.4062833,-82.0402880082266,1698335031045813659,39.40226964377215,0.3601314,8
787f70da-f036-11ee-b966-fb353e7798cd,0.40807512,-82.04011963604566,1698335032051568779,39.40235451804738,0.3617488,8
787f70da-f036-11ee-b966-fb353e7798cd,0.40928626,-82.0399526974292,1698335033046713904,39.40243826283658,0.3628757,7
787f70da-f036-11ee-b966-fb353e7798cd,0.4097891,-82.03978560248495,1698335034044745378,39.4025213372995,0.36323348,7
787f70da-f036-11ee-b966-fb353e7798cd,0.41064814,-82.03961804534568,1698335035049642581,39.40260532477295,0.36397502,8
787f70da-f036-11ee-b966-fb353e7798cd,0.41238487,-82.03945012958275,1698335036046697975,39.40269019158374,0.36540067,8
787f70da-f036-11ee-b966-fb353e7798cd,0.4138825,-82.03928139258541,1698335037045981774,39.402777307191855,0.36680418,8
787f70da-f036-11ee-b966-fb353e7798cd,0.41509008,-82.03911293024878,1698335038048126433,39.40286861610482,0.36776212,9
787f70da-f036-11ee-b966-fb353e7798cd,0.41630867,-82.03894397853628,1698335039046620894,39.40296371325288,0.36886668,8
787f70da-f036-11ee-b966-fb353e7798cd,0.42101514,-82.03877399078249,1698335040051973448,39.403061749616086,0.37287688,8
787f70da-f036-11ee-b966-fb353e7798cd,0.42183024,-82.03860404313316,1698335041063997472,39.40316151989717,0.3736775,8
787f70da-f036-11ee-b966-fb353e7798cd,0.4230299,-82.03843379389185,1698335042049805516,39.40325929592788,0.37470216,7
787f70da-f036-11ee-b966-fb353e7798cd,0.423569,-82.0382622318823,1698335043065552219,39.40335243156637,0.3752167,9
787f70da-f036-11ee-b966-fb353e7798cd,0.42381448,-82.03808606445797,1698335044051134802,39.40344003852671,0.3754834,11
787f70da-f036-11ee-b966-fb353e7798cd,0.42408976,-82.03790427780905,1698335045047909773,39.40352269629962,0.37562242,11
787f70da-f036-11ee-b966-fb353e7798cd,0.42431384,-82.0377170309943,1698335046047991518,39.40360050435578,0.37570968,11
787f70da-f036-11ee-b966-fb353e7798cd,0.4245436,-82.03752511666225,1698335047050709731,39.40367332677477,0.37578562,10
787f70da-f036-11ee-b966-fb353e7798cd,0.017623337,-82.03732774157608,1698335048049657995,39.40374053816268,0.010184809,11
787f70da-f036-11ee-b966-fb353e7798cd,0.021351948,-82.03713228574343,1698335049046989988,39.40380418711326,0.010216176,10
787f70da-f036-11ee-b966-fb353e7798cd,0.02974558,-82.03693889296385,1698335050058689652,39.403866300777274,0.013847227,9
787f70da-f036-11ee-b966-fb353e7798cd,0.029279012,-82.03674626795218,1698335051046487318,39.40392727135185,0.014420426,10
787f70da-f036-11ee-b966-fb353e7798cd,0.028831005,-82.03655416279392,1698335052062721149,39.40398761491137,0.014673542,8
787f70da-f036-11ee-b966-fb353e7798cd,0.026107283,-82.03636138471859,1698335053045846620,39.4040474908317,0.014104242,11
787f70da-f036-11ee-b966-fb353e7798cd,0.022421995,-82.03616859957802,1698335054046743941,39.40410703628887,0.01288215,12
787f70da-f036-11ee-b966-fb353e7798cd,0.021352421,-82.0359761584743,1698335055050619239,39.40416628004858,0.012183817,12
787f70da-f036-11ee-b966-fb353e7798cd,0.015515565,-82.03578438594216,1698335056047073696,39.40422527709881,0.009991965,12
787f70da-f036-11ee-b966-fb353e7798cd,0.01832341,-82.03559437286313,1698335057114833871,39.40428355407288,0.011552908,12
787f70da-f036-11ee-b966-fb353e7798cd,0.012810179,-82.03540849871193,1698335058047476294,39.40433994944901,0.009761767,12
787f70da-f036-11ee-b966-fb353e7798cd,0.014815878,-82.03522662265884,1698335059054721243,39.404392016885446,0.011236197,11
787f70da-f036-11ee-b966-fb353e7798cd,0.012381294,-82.03504426796944,1698335060049180975,39.40443430122636,0.009687279,12
787f70da-f036-11ee-b966-fb353e7798cd,0.012147145,-82.0348581118364,1698335061048846326,39.40445967000657,0.009563651,12
787f70da-f036-11ee-b966-fb353e7798cd,0.012595082,-82.03466900795816,1698335062063635598,39.404467038310244,0.010241127,11
787f70da-f036-11ee-b966-fb353e7798cd,0.012833367,-82.0344781046257,1698335063050141350,39.40446011034645,0.010235849,10
787f70da-f036-11ee-b966-fb353e7798cd,0.013633103,-82.03428587646819,1698335064054359160,39.40444150992908,0.010822668,10
787f70da-f036-11ee-b966-fb353e7798cd,0.014166379,-82.03409239633504,1698335065058721106,39.404411198872175,0.011238015,10
787f70da-f036-11ee-b966-fb353e7798cd,0.014662388,-82.03389631207978,1698335066055988125,39.404374932145586,0.011534087,10
787f70da-f036-11ee-b966-fb353e7798cd,0.014749526,-82.03369746319731,1698335067057503024,39.40433679890809,0.011434708,9
787f70da-f036-11ee-b966-fb353e7798cd,0.020453677,-82.0334970192469,1698335068066982091,39.4042973472827,0.018566359,9
