groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013882812,-82.07666218219559,1697561414056048073,39.332119230820446,0.008663787,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013606097,-82.07694854803464,1697561415055276620,39.3321005322771,0.008709198,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01287316,-82.07723296370466,1697561416056025768,39.33208498282597,0.008574217,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012006468,-82.07751476024374,1697561417056686549,39.332070491321986,0.008364143,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011435131,-82.07779229002102,1697561418055799202,39.33205438637943,0.008171743,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.020709358,-82.07806658520119,1697561419079644451,39.33203573291166,0.01739392,8
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.022461906,-82.07833737593876,1697561420050350444,39.33201473189183,0.023122724,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.023286205,-82.07860413665053,1697561421058888605,39.33199423454177,0.024472505,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.023876166,-82.07886808835283,1697561422062029953,39.331976567515355,0.025258303,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.024390034,-82.07912888891887,1697561423059045997,39.331963225637864,0.025832053,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0249165,-82.07938600692727,1697561424065700977,39.33195395162507,0.026352627,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.025446378,-82.07963941939512,1697561425058346219,39.33194843251981,0.02680385,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009759479,-82.07988923606996,1697561426049627430,39.33194643286596,0.00814562,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009651371,-82.0801352030606,1697561427059380416,39.33194798152228,0.008111675,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009587728,-82.08037626924715,1697561428057762258,39.33195206301134,0.008069173,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009854492,-82.08060778896238,1697561429059016320,39.33195769637348,0.00816124,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.00972947,-82.08082598987184,1697561430056387400,39.33196369300495,0.0081725465,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0096522905,-82.08102728591301,1697561431052983785,39.3319714962385,0.008146835,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.00962406,-82.08121315994566,1697561432060135097,39.33198132033187,0.008035078,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009605997,-82.0813849132213,1697561433049521824,39.33200189641474,0.008004832,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009648593,-82.0815403982874,1697561434054958697,39.33204178394113,0.008206927,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009723123,-82.08167451483939,1697561435048716480,39.33210397140379,0.008304385,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009659943,-82.08178478784573,1697561436059779095,39.3321885592886,0.008256626,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.017191568,-82.08186614132524,1697561437049667013,39.332294258948416,0.016585367,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014931931,-82.08191664266734,1697561438056011014,39.332420266690285,0.012559574,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014398608,-82.08193823457724,1697561439064958334,39.33256835930267,0.0112183215,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.016285622,-82.08194402429864,1697561440049855969,39.3327383748605,0.012479701,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.017609233,-82.08193947492809,1697561441058768221,39.33292833801955,0.013474971,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.019474402,-82.08192305297227,1697561442062849405,39.333133103329914,0.014519602,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.021120323,-82.08190010700527,1697561443055279059,39.33334075977164,0.015677277,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.024250643,-82.08188539526296,1697561444068696751,39.33347627750789,0.039922457,0
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1.2739447,-82.08185903621151,1697561445037726284,39.33375584620052,1.1552249,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1.0142087,-82.0818463909144,1697561446037801982,39.3339582569556,0.9631077,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.9906574,-82.08183159258932,1697561447061428962,39.334167672463664,0.9327513,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1.0767652,-82.08181324136744,1697561448059804029,39.33437187562799,0.98441535,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1.1685677,-82.0817876770212,1697561449060999310,39.33457239797031,1.0405064,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1.2609178,-82.0817661430725,1697561450058718121,39.33477605687659,1.0105296,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1.3848336,-82.08174499797262,1697561451069625825,39.33498179781613,1.0709893,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.022380808,-82.08172095555335,1697561452069294453,39.33517720604776,0.028203823,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.020425977,-82.08169751944334,1697561453048174089,39.33537568478179,0.029096894,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.02167547,-82.08167253694033,1697561454050053385,39.33557515041045,0.029730089,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.02256207,-82.0816459299849,1697561455051356831,39.33577912515181,0.030209241,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010238388,-82.08161728854175,1697561456053087407,39.3359873970379,0.008335623,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011633101,-82.08159296515485,1697561457069275115,39.336196970654626,0.010084789,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011118025,-82.08157301453184,1697561458052226855,39.336404671307925,0.00945853,20
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010707279,-82.08155656721136,1697561459052020930,39.33661085565116,0.009290382,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010579256,-82.08154292117011,1697561460056081040,39.33681744605504,0.008411651,20
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0114390785,-82.0815263451567,1697561461054941288,39.33702399447697,0.008199025,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010979619,-82.08150425364181,1697561462060763865,39.33723139768573,0.00821633,19
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.022296365,-82.08147926603111,1697561463059467647,39.33744145312477,0.017963894,9
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.018161032,-82.0814528187664,1697561464061859600,39.33765862934614,0.020298412,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.016918886,-82.08142600022175,1697561465055540162,39.33788200344469,0.020725943,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014913336,-82.08139855115247,1697561466055803327,39.33811066113939,0.0136667155,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014691387,-82.08137100603629,1697561467054561915,39.338340092966185,0.013435109,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010095851,-82.08134370558189,1697561468059587476,39.338566053647405,0.008405248,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010001662,-82.08131648273512,1697561469055699690,39.33878989284833,0.008220336,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009836108,-82.08128967074143,1697561470050118744,39.33900814755605,0.008254119,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010078622,-82.08126342118612,1697561471051305996,39.339219593367694,0.008551821,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010389528,-82.08123768228982,1697561472058524280,39.33942497878202,0.009037658,18
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010500626,-82.08121245002984,1697561473065003336,39.33962523230784,0.008993199,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010550946,-82.08118768573769,1697561474055081027,39.33982590538954,0.008843744,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010370181,-82.08116209368815,1697561475060855180,39.34003400678767,0.008565343,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011415105,-82.08113483802333,1697561476050331921,39.34025348541628,0.008432173,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011295288,-82.08110674480858,1697561477059954035,39.34047861630418,0.008475322,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010895042,-82.08107846493634,1697561478064939443,39.34070459254691,0.0085127065,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010786718,-82.08105063435337,1697561479054770106,39.34092965343488,0.008480985,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011871877,-82.0810245291934,1697561480050250955,39.341154010434295,0.008440371,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011189358,-82.0810005975299,1697561481053070725,39.34137866340505,0.008298954,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010444547,-82.0809805487042,1697561482059062508,39.34160292655678,0.008340096,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011351671,-82.08096557083472,1697561483053366404,39.34182695238902,0.008384573,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011046955,-82.08095818448064,1697561484057080314,39.342051435002816,0.008489779,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010444955,-82.08096016068173,1697561485057331194,39.342276751358305,0.008454964,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011353082,-82.08096968642761,1697561486057989433,39.34250273683951,0.008644868,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012865473,-82.08098481623756,1697561487060342613,39.34272883464127,0.009402523,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012964491,-82.08100593128087,1697561488065268185,39.34295473035173,0.0106518855,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013002314,-82.0810328333527,1697561489050893113,39.34318020166642,0.01081376,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012915474,-82.08106441470629,1697561490057032785,39.343405286907306,0.0109226275,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013143559,-82.08110086963,1697561491048601271,39.34363022598032,0.010829651,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0129457265,-82.08114367878221,1697561492058590597,39.34385546985992,0.010323074,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011906487,-82.08119319073927,1697561493054119294,39.34408141853638,0.009896185,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011632439,-82.08124981259476,1697561494067647580,39.34430693926612,0.0095220795,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012835636,-82.08131331071496,1697561495057694172,39.34453182296789,0.009303164,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012866183,-82.08138298986007,1697561496057706729,39.34475604953186,0.0092555415,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012726874,-82.08145935417153,1697561497054519518,39.34497902495876,0.009231904,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012600619,-82.0815425383609,1697561498055633762,39.34520041644832,0.009156449,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010678013,-82.08163231331204,1697561499050366598,39.34542014804601,0.008581607,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011218158,-82.08172844610881,1697561500056877378,39.34563807132348,0.009331993,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014297467,-82.08183022640014,1697561501065924472,39.3458545463349,0.01129445,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0154639585,-82.08193737125842,1697561502061216512,39.34606940192332,0.012651055,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015079438,-82.08205000409443,1697561503056890221,39.34628247605887,0.012434249,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014679859,-82.08216863188132,1697561504049773988,39.3464937656536,0.012098477,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013650241,-82.08229327806792,1697561505057925123,39.34670310745479,0.01264599,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013740891,-82.08242362138235,1697561506058846770,39.3469114778797,0.012739874,9
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015530118,-82.08256050971657,1697561507054736735,39.34711904923235,0.0127710095,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015342457,-82.08270352631811,1697561508051481234,39.34732542455508,0.012633451,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015031205,-82.08285322074917,1697561509053995833,39.347529376948025,0.012763039,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014568761,-82.08300918413418,1697561510066931833,39.34773089691692,0.012758103,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013907372,-82.08317141500459,1697561511054068612,39.3479297473327,0.012744685,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013557064,-82.08333852730745,1697561512061021498,39.34812633056223,0.01270526,9
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015389081,-82.08350996544002,1697561513064937974,39.34832059333336,0.012753484,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015022611,-82.08368491611809,1697561514055760911,39.3485127870152,0.012668802,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014303688,-82.08386258495786,1697561515050782226,39.34870332031103,0.0124831945,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012692428,-82.0840441611154,1697561516056751056,39.348891394973485,0.010923338,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012416178,-82.08423267191543,1697561517048674803,39.349075460959035,0.01075463,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012486135,-82.08443058022108,1697561518049751814,39.3492534509335,0.010794087,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011568038,-82.08463681841471,1697561519049960310,39.34942580747653,0.010238429,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011519132,-82.08484923962587,1697561520050283921,39.3495936222072,0.010286325,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011955,-82.08506516306134,1697561521049576562,39.349758550569874,0.010249378,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011489037,-82.08528380335939,1697561522063372907,39.349921047156,0.009621795,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010007781,-82.08550553308473,1697561523047552765,39.35008048190648,0.008477546,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.00963951,-82.0857318836041,1697561524050105583,39.35023552702057,0.008208444,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009900579,-82.08596329936492,1697561525055605777,39.35038582470287,0.008723094,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010190768,-82.08619995386533,1697561526063502452,39.35053124756838,0.008767767,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009968608,-82.08644129227115,1697561527058155393,39.35067186972199,0.008432536,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010045452,-82.08668719845657,1697561528054623060,39.35080792000473,0.008352957,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010518152,-82.08693623468585,1697561529056163347,39.35094065289972,0.008834707,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010542693,-82.08718716227682,1697561530056111053,39.35107162552497,0.008927688,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010532865,-82.08743922124282,1697561531066487073,39.35120132158199,0.0090161925,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01041363,-82.08769097121646,1697561532057023333,39.35133129513599,0.008948934,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010070004,-82.08794028723646,1697561533049164575,39.3514637983346,0.0085790735,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009658729,-82.08818986201466,1697561534055890793,39.351596789835966,0.008341622,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0099038,-82.08844281793705,1697561535056626353,39.35172637204569,0.00878386,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.009772447,-82.08869537824619,1697561536052872267,39.35185705229596,0.008608331,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0135733895,-82.08894729658203,1697561537054889739,39.3519891227914,0.00883699,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.18619981,-82.0891004704138,1697561538065009383,39.35206941915228,0.26464784,0
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.18619981,-82.0891004704138,1697561539036271376,39.35206941915228,0.26464784,0
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1.1689411,-82.08969238245186,1697561540043892948,39.35238546447371,1.1000115,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1.2629685,-82.0899569886443,1697561541050057115,39.352513924214044,1.3946681,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1.2477816,-82.09020038279048,1697561542061233686,39.35264927501833,1.1733714,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1.2736491,-82.0904586971326,1697561543057183890,39.352780156521646,1.1305004,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1.2856792,-82.090712127869,1697561544068850317,39.352909561032305,1.245285,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1.0409639,-82.09096548788087,1697561545063661928,39.35304507282391,0.9226187,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1.0115397,-82.0912299222203,1697561546058892971,39.353171162997874,0.90255994,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,1.3263909,-82.09147153451241,1697561547061390664,39.353302821589295,1.5766482,8
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.02226064,-82.09172873071931,1697561548059028607,39.3534383449739,0.0144323325,8
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.020052705,-82.091981665071,1697561549055696110,39.35357035855113,0.014000652,9
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.018282192,-82.09223524146029,1697561550060165014,39.35370178554316,0.013855235,9
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01782101,-82.09248799607404,1697561551056995288,39.35383393944372,0.013833219,9
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.018991115,-82.09274089614512,1697561552058781702,39.353966364658646,0.014107988,9
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.019296732,-82.09299490309519,1697561553056225477,39.354097566475716,0.013958748,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.022308862,-82.09324860277992,1697561554229022000,39.354229480412236,0.01456492,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.021591697,-82.09350239291945,1697561555055939704,39.35436189102962,0.014554369,8
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.020126563,-82.09375628047003,1697561556058306347,39.354494222475616,0.014126202,8
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.019333273,-82.09400990760791,1697561557057029323,39.35462683172506,0.013884591,8
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.018724574,-82.09426426232633,1697561558056591249,39.35475816797736,0.013695878,9
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.017823866,-82.09451736123953,1697561559053239313,39.35488974188093,0.013215256,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015751293,-82.09476968925792,1697561560056643961,39.35502198586155,0.01242226,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01541453,-82.09502213018885,1697561561050460090,39.355153852203486,0.011977209,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015459251,-82.09527486734423,1697561562063253007,39.355285150019846,0.012339244,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012162015,-82.09552757931067,1697561563057926178,39.3554162951438,0.010151512,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012082449,-82.09577991756485,1697561564058941343,39.35554759538344,0.01005171,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010941062,-82.09603162838648,1697561565052943706,39.35567935106069,0.0098461425,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010808306,-82.09628353469749,1697561566050022251,39.35581076727851,0.009491348,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010643763,-82.09653547575381,1697561567050678120,39.35594209422252,0.009319715,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010599833,-82.09678784766609,1697561568058414993,39.35607297771767,0.009221165,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.010565769,-82.09703997094252,1697561569054736365,39.35620374217443,0.009174626,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012501371,-82.0972918894962,1697561570056163794,39.35633473081879,0.011469724,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014367052,-82.09754312032038,1697561571062178371,39.356466327864915,0.013431036,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013816028,-82.0977943096077,1697561572064293242,39.35659795688952,0.010075946,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0141903125,-82.09804591063322,1697561573065312761,39.356728993147804,0.010148977,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.016055906,-82.09829804897619,1697561574049554191,39.35685963336408,0.011173634,11
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.017104302,-82.09854935469225,1697561575059894620,39.35699067132162,0.011638732,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.016906057,-82.09880075453206,1697561576049189306,39.35712178132613,0.011507035,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0142812,-82.09905223990806,1697561577058864144,39.35725242435215,0.010927887,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013747862,-82.09930286808894,1697561578062298566,39.3573838021445,0.01084515,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011944017,-82.0995555250848,1697561579047871406,39.35751827927927,0.010484741,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011637856,-82.09980929212786,1697561580054837499,39.35765070404214,0.009863888,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011830787,-82.10006319909176,1697561581054918536,39.357782637322664,0.010119659,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015636684,-82.10031718642853,1697561582060220519,39.357914189052224,0.011611674,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015578003,-82.10057114882191,1697561583066050182,39.35804582225712,0.012427006,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015287129,-82.10082424392277,1697561584059335416,39.358178267494786,0.012436956,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.014943748,-82.10107462898793,1697561585079185116,39.35831328470634,0.012256283,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.016896412,-82.10132170152511,1697561586064455742,39.35845112388116,0.012698814,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.016573662,-82.10156685504352,1697561587058328025,39.35859031635859,0.012630265,12
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015303639,-82.10181124210071,1697561588050244932,39.35872719771948,0.01270113,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012312864,-82.10205153831559,1697561589054912739,39.35885855917843,0.011929542,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011834221,-82.10228548662536,1697561590062249068,39.358984769330746,0.011344957,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011696746,-82.10251081764606,1697561591049735159,39.359107238970324,0.01120979,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012626512,-82.10272654814065,1697561592056128969,39.35922698998582,0.014485245,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.013468166,-82.10293478163355,1697561593058687269,39.35934441200819,0.019459186,10
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.015236789,-82.10313316737086,1697561594054299662,39.35945926226895,0.022473741,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.016715584,-82.10332039032237,1697561595048758302,39.35956984903237,0.024252642,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.017927736,-82.10349693855329,1697561596048843155,39.35967719573239,0.025508808,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.019316992,-82.10366203566808,1697561597057203372,39.35978234061938,0.026715169,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011432385,-82.103819060552,1697561598054438268,39.35988731455337,0.011229779,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011127084,-82.10396786810301,1697561599051842887,39.359997431053586,0.010752745,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.0110748485,-82.10410824463304,1697561600066278860,39.360114340217486,0.011188569,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011087304,-82.10424136519393,1697561601052024518,39.36023801740366,0.010810815,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011061962,-82.1043663320052,1697561602064362872,39.36036865386021,0.010858869,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011961967,-82.10448422866222,1697561603055682000,39.360505098768016,0.011834755,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011943047,-82.10459532179553,1697561604056263475,39.3606465965212,0.0116592115,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011998255,-82.10469878247515,1697561605056121336,39.360793123852105,0.011756284,15
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012140367,-82.10478713643474,1697561606057162227,39.36094687281891,0.011961486,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.01246141,-82.10486489668827,1697561607061137704,39.361102466411886,0.011727267,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012268023,-82.10493965380532,1697561608055093818,39.361251797822284,0.011413868,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011150229,-82.10501432179505,1697561609060966746,39.36139367367337,0.010020078,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011108937,-82.10508964907426,1697561610055908623,39.361527530500716,0.009959571,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011234311,-82.10516541198503,1697561611057414693,39.361653885974825,0.010616116,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.012227997,-82.10524759309,1697561612061693265,39.3617762912313,0.011913331,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011931487,-82.10533360690674,1697561613054918408,39.36188154328826,0.011925163,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011846005,-82.10541626854216,1697561614050182223,39.3619671547965,0.0118614575,13
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011671537,-82.10549308279683,1697561615057549437,39.36203812665576,0.011730557,14
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011496584,-82.1055622250217,1697561616052784646,39.36209694972213,0.011341243,16
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011271504,-82.10562142012893,1697561617055027184,39.3621447825137,0.010919109,17
2a61b8a8-f528-11ee-8afa-cb629b0d53e6,0.011161097,-82.10566832385537,1697561618049524805,39.36218118638381,0.010646285,17
