groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.7933673,-81.98522052544372,1698340971051804440,39.338348673827625,1.7878493,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.8313646,-81.985138811753,1698340972059122922,39.33821502851906,1.799193,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.8067633,-81.98505983948942,1698340973056066918,39.33807907618954,1.8075838,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.818128,-81.98499137704906,1698340974060457826,39.33793133463395,1.818517,5
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.8514668,-81.98495438611609,1698340975047617807,39.337770695811315,1.8321016,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.8422828,-81.98495860084404,1698340976054518452,39.337605637060996,1.8457973,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.5161593,-81.98498347689429,1698340977090856712,39.337438156939484,1.5039477,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.5008523,-81.98503225956229,1698340978055711255,39.33726670803836,1.4699882,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.4664199,-81.98511384789016,1698340979060363581,39.33709295386893,1.404794,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.4117283,-81.98521766630601,1698340980057701747,39.33691642682818,1.3347082,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.2611563,-81.98533034277042,1698340981048522428,39.33674191252216,1.1516927,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.1612767,-81.98545289564704,1698340982058417280,39.3365602577053,1.0634264,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.1034287,-81.98557097295641,1698340983058684391,39.336380836906784,0.9635634,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.1180631,-81.98569483751113,1698340984055674299,39.33619999190529,0.9626907,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.1056172,-81.98582940879334,1698340985069065203,39.336019969628275,0.89710826,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.0862324,-81.98597836693128,1698340986063128247,39.335835984021735,0.8648427,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,1.0288641,-81.9861279193058,1698340987063642767,39.33565029421551,0.81401944,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.98408043,-81.98628262094286,1698340988068433183,39.33546259252092,0.779836,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.9563561,-81.98642745754982,1698340989066888276,39.33526885532978,0.75340545,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.9419042,-81.98656494485348,1698340990062650705,39.33506828518755,0.73489594,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015515702,-81.98669811950984,1698340991055444724,39.33487155770504,0.012685073,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015340972,-81.98682967398757,1698340992063118074,39.33467401532327,0.012669585,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015273775,-81.98695986421394,1698340993059836781,39.33447919365038,0.01268347,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015230012,-81.9870899349298,1698340994055092922,39.33428737848621,0.012656237,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015356026,-81.9872214371193,1698340995056411613,39.334098135996214,0.012644896,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015452027,-81.9873580675428,1698340996047492296,39.3339125642259,0.012722348,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016585825,-81.9875117353462,1698340997073019459,39.33373635305552,0.013701742,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016704906,-81.98768402730516,1698340998048132906,39.33356874571373,0.01428136,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.017868765,-81.98787615328023,1698340999049561739,39.333410586998454,0.017667906,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.018139899,-81.98808694137519,1698341000047725818,39.33326197022557,0.018545026,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.019969072,-81.98830496940454,1698341001063866167,39.3331163544673,0.017002072,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.09867254,-81.98852654232384,1698341002050643715,39.332971401373,0.04678272,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.48307365,-81.98874307023603,1698341003051350014,39.3328197121616,0.22395366,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.56817126,-81.98895034860637,1698341004057178540,39.33266071922062,0.2571398,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.5699995,-81.98914459799747,1698341005048826069,39.33249208965761,0.26287386,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.5703112,-81.98933188829659,1698341006047408433,39.33231739775197,0.26356974,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.5705101,-81.98951734289861,1698341007047270955,39.332141259531355,0.26389486,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.57066804,-81.98970145493394,1698341008051418069,39.3319660096029,0.26415104,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.5708236,-81.98988341327605,1698341009057570169,39.33179247665088,0.26446155,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.57096326,-81.99006281690083,1698341010055660734,39.33162046740833,0.26475507,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.57107985,-81.99024140902371,1698341011055582300,39.33145117894261,0.2650918,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016676104,-81.99042283603744,1698341012058039661,39.33128737917496,0.017689938,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.019521868,-81.9906063755058,1698341013052796110,39.33112777501919,0.022615513,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.023929412,-81.99078802720538,1698341014058319070,39.330967578699486,0.037097782,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.02467652,-81.99096241905448,1698341015051624130,39.33080194616612,0.03766238,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.028709255,-81.99112045056492,1698341016053200470,39.33062679004134,0.044114966,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.032634422,-81.99125921520476,1698341017053248670,39.3304425118255,0.050339624,6
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.025118273,-81.99138377202594,1698341018049918225,39.33025273563648,0.0382792,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.031682547,-81.99150342010869,1698341019051279078,39.330061249590514,0.048574023,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.035199754,-81.99161860284904,1698341020055514206,39.32986812128504,0.05470093,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.027390443,-81.99173019368452,1698341021049851434,39.329674616485924,0.03873939,7
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.02788027,-81.99184153294617,1698341022064340858,39.32948091200179,0.039523333,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.026935812,-81.99195307247845,1698341023056286049,39.32928704002607,0.03522197,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.025274057,-81.99206374388783,1698341024055829824,39.32909381679181,0.033759523,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.020751558,-81.99217103393596,1698341025064360344,39.32890047261333,0.019800102,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.019747566,-81.99227683251837,1698341026053405795,39.32870743960681,0.01946965,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.019320816,-81.99238156703815,1698341027047725161,39.32851425008105,0.02695857,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.019532865,-81.9924865295019,1698341028053763371,39.328321943891474,0.033930067,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.025484331,-81.99259146210728,1698341029053137466,39.328134924386035,0.024823384,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.024986532,-81.99269357574852,1698341030049300244,39.327955645303966,0.020078987,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015849387,-81.99279127963513,1698341031059625649,39.32778435012952,0.017384754,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015520563,-81.99288573047825,1698341032059450149,39.32762064098645,0.01710807,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015338479,-81.99297842371557,1698341033047114712,39.32746133131829,0.016933875,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01763229,-81.99307517797787,1698341034048776993,39.32730409059856,0.01852823,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.017203653,-81.99317612030795,1698341035048034196,39.327145555382636,0.017969783,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016998647,-81.99328426961134,1698341036056042419,39.32698779102612,0.017670264,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.016760428,-81.9933908884627,1698341037049118454,39.32682707141025,0.01744607,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.017371926,-81.9934895025913,1698341038055103944,39.326664530397885,0.016602501,9
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.021704253,-81.99357576738217,1698341039049857277,39.32650128015921,0.021099297,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.021781333,-81.99365349106832,1698341040045793574,39.326339937501515,0.020717828,8
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.021051021,-81.99372650658437,1698341041056759493,39.32618287634389,0.018080674,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01898801,-81.99379911335006,1698341042054310007,39.32603189492643,0.016856488,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015827147,-81.99386834072577,1698341043051816734,39.32588465266958,0.013347425,10
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015322778,-81.99393775106573,1698341044060952994,39.325741645369696,0.01300412,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.015135722,-81.99400915991336,1698341045047432754,39.32560278909812,0.012729772,11
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0147838965,-81.99408677178594,1698341046051074089,39.325468645661466,0.012550571,12
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.014256468,-81.99416915351756,1698341047051019702,39.32533962955394,0.011631851,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.013794663,-81.99425421790167,1698341048050765944,39.325217974205835,0.011390689,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012478507,-81.99434292373093,1698341049052069149,39.32510191045451,0.0091287885,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.012322271,-81.99443411075767,1698341050051669494,39.32499181715466,0.00908164,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011854607,-81.99452670858501,1698341051047062861,39.324888263423055,0.0080504,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01186658,-81.99461856856334,1698341052064201974,39.32479272968921,0.008066924,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011641272,-81.99470819969639,1698341053051749486,39.324706614117446,0.00796476,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011561323,-81.99479145613262,1698341054049045658,39.32463029805362,0.00796914,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011153259,-81.99486742709021,1698341055055131120,39.32456151233781,0.007933236,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011150136,-81.99493628718626,1698341056051051329,39.32450016625972,0.0079144025,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011016616,-81.99499877112811,1698341057054365787,39.3244458123254,0.007862898,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011013644,-81.99505267540083,1698341058048893894,39.324402081379965,0.00782214,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0110105425,-81.99509715141679,1698341059049212780,39.32437055739323,0.007854558,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011270362,-81.9951314932204,1698341060049497565,39.32435096211168,0.008313229,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011187065,-81.99515459999672,1698341061048641459,39.32434025309177,0.008235667,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011033643,-81.99516277093646,1698341062056254310,39.324336776839885,0.008003736,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010937153,-81.99516282976201,1698341063047936649,39.32433670862674,0.007843036,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010892681,-81.9951628253652,1698341064047544389,39.32433671036996,0.007779558,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010843228,-81.99516281561986,1698341065047293188,39.32433673458606,0.007739025,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010790999,-81.99516283639339,1698341066050560758,39.32433672717574,0.0076858336,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010759695,-81.99516279130366,1698341067046955788,39.32433674557919,0.007662301,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01075349,-81.99516282614917,1698341068048011154,39.3243367196062,0.0076461,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010741972,-81.9951627738576,1698341069068790805,39.324336752976315,0.0076354314,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010743499,-81.99516279424081,1698341070058191801,39.324336683622825,0.0076311575,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0107550565,-81.99516287083253,1698341071050103427,39.32433665730985,0.007644974,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01076906,-81.99516573424485,1698341072060571833,39.324335594749954,0.0076740053,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01085165,-81.99517774436909,1698341073047680578,39.32433222408161,0.0077972664,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010918014,-81.99520906946981,1698341074056619822,39.32432767274164,0.0078056417,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011196854,-81.9952596907539,1698341075045847873,39.32433131358374,0.007933428,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011222735,-81.99532209505341,1698341076052739356,39.32435502289196,0.007931868,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011534028,-81.99539174799924,1698341077053552735,39.324403150342384,0.008521686,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0113852145,-81.99547639108896,1698341078048687688,39.32446583593346,0.0084153665,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011713224,-81.99557697926872,1698341079048152018,39.3245400325437,0.008374924,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011517035,-81.99569484911153,1698341080057210604,39.3246273062951,0.0080894055,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011342689,-81.99582975953875,1698341081051586501,39.3247285722017,0.007946953,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011287934,-81.9959804453648,1698341082055369075,39.324843023758206,0.007914303,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011240026,-81.99614469124033,1698341083045380316,39.324967934527955,0.007868217,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011223869,-81.99632158680016,1698341084049691976,39.32510293775512,0.007854275,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010764731,-81.99651229026702,1698341085047400436,39.32524694263725,0.0076413597,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010750186,-81.99671503679978,1698341086048493456,39.325399099799974,0.007625834,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01073714,-81.99692915952019,1698341087056190053,39.32555967484192,0.0076139653,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010728743,-81.99715308769811,1698341088056277091,39.32572811187284,0.0076174135,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010754924,-81.9973851476849,1698341089047061209,39.32590269809707,0.007632326,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010734282,-81.9976180851336,1698341090051268600,39.3260777498735,0.0076094,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01073181,-81.99784814766494,1698341091047062234,39.326250977567376,0.0076258653,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010741947,-81.99807618125304,1698341092057387613,39.3264221573988,0.0076276488,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010800602,-81.9983026237036,1698341093046416762,39.32659212232129,0.0076734433,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0116102025,-81.9985276494928,1698341094047451956,39.3267619793768,0.008369349,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011632953,-81.99875304544254,1698341095046098354,39.3269318132473,0.008676915,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011437538,-81.99897820720899,1698341096080057487,39.32710281124475,0.008424172,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011179012,-81.99920423372829,1698341097047376001,39.327274765422246,0.007988893,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011074585,-81.99943200833161,1698341098048098452,39.32744692821009,0.00793244,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010600404,-81.9996608897235,1698341099050751818,39.327619846236836,0.0076758154,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010576457,-81.9998910596542,1698341100053854355,39.32779360871399,0.007651569,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010821263,-82.00012309781785,1698341101046482787,39.32796766460549,0.008088043,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0107855275,-82.00035619604799,1698341102054186362,39.32814274599839,0.008050964,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010664477,-82.00058985957024,1698341103046478789,39.32831862402891,0.007729943,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010566508,-82.00082376731507,1698341104050747789,39.328494490749016,0.0075595374,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010539859,-82.00105725653722,1698341105046599975,39.32867064619361,0.0074878847,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010521643,-82.00128931275479,1698341106048108509,39.328845684786515,0.007579573,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010497191,-82.00151765843815,1698341107054309948,39.32901807974867,0.0075246403,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0105338255,-82.00174331121187,1698341108048687814,39.32918820887864,0.007507147,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010517635,-82.00196749442863,1698341109047959959,39.32935706127585,0.007457254,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010486631,-82.00219016188372,1698341110060952764,39.32952531926133,0.0074222498,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010490822,-82.00241193878821,1698341111045831910,39.32969242959936,0.0074391086,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010499191,-82.00263321097637,1698341112053479805,39.32985836287948,0.0074399067,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010517531,-82.00285357150092,1698341113051544436,39.33002352520735,0.0074371817,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010490495,-82.00307303223435,1698341114051675763,39.33018833271984,0.0074352613,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010564134,-82.00329234541377,1698341115045359519,39.33035308831149,0.0074807797,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010530671,-82.00351297288198,1698341116053556902,39.33051860747555,0.0074569285,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010494137,-82.00373458109048,1698341117048540885,39.33068543255437,0.0074483557,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01045089,-82.00395693181291,1698341118049406153,39.33085376528073,0.007401663,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010450805,-82.00418057005068,1698341119056311750,39.33102356491597,0.0073794792,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010451245,-82.00440656401369,1698341120049788136,39.33119432465232,0.0073706773,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01042622,-82.00463403705547,1698341121047002424,39.33136553674474,0.007364666,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010437756,-82.00486162478198,1698341122055660592,39.33153714012417,0.007376702,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010452272,-82.0050902218209,1698341123048475953,39.33170828064569,0.007361375,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010432183,-82.00532082944191,1698341124048337401,39.33187844147895,0.007372154,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010410605,-82.005554769106,1698341125050231970,39.33204722228747,0.007374326,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010407557,-82.00579476106874,1698341126055599965,39.332213049293436,0.0074804,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010469943,-82.00604126951002,1698341127049478421,39.3323750880448,0.0075366786,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010720864,-82.00629259363357,1698341128047955756,39.33253156395769,0.008010277,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010687402,-82.00654621289725,1698341129056121948,39.332680307065935,0.007902349,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010572727,-82.0068004606804,1698341130051639653,39.332820724542145,0.007714385,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01049451,-82.0070555838824,1698341131048459466,39.33295285186238,0.0074405335,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010462396,-82.00731284023564,1698341132059617819,39.333077771029586,0.00739266,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010467686,-82.00757333892597,1698341133047130101,39.333196941423296,0.0073986994,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010480076,-82.00783743634955,1698341134048351063,39.33331091833299,0.00742999,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010522966,-82.00810599654315,1698341135050518581,39.33341955109762,0.007464555,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010512834,-82.00837949296373,1698341136050195923,39.333522590399646,0.007436384,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010595878,-82.008659637676,1698341137045817011,39.33361813043783,0.00746327,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010630262,-82.00894850048802,1698341138052655159,39.333702755037734,0.0074621863,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010567523,-82.00924463059692,1698341139055867502,39.333780329202156,0.0074144937,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0104985945,-82.00954587146205,1698341140055791286,39.333854455825374,0.0073637306,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010481145,-82.0098495382398,1698341141047849970,39.333926054515935,0.007344931,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010509072,-82.01015561349091,1698341142054364538,39.333994267772574,0.007369314,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010496714,-82.01046432653067,1698341143052237653,39.334056939939025,0.007345268,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010501705,-82.01077664085338,1698341144056141670,39.33411250135279,0.0073544295,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010539987,-82.0110920383363,1698341145049065537,39.334160642846975,0.0073995786,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010542246,-82.0114065900088,1698341146060138807,39.33420162010658,0.0074042547,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010903624,-82.01171881104872,1698341147047459956,39.334235094976684,0.008148983,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010877077,-82.01202873911998,1698341148056070247,39.334260984974904,0.008247206,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010815334,-82.01233671946233,1698341149044933158,39.33428002562869,0.0080747055,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010774846,-82.0126437506144,1698341150050120912,39.334293821189746,0.0077978238,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01101029,-82.01295121003525,1698341151047769785,39.33430190886988,0.007567045,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0110238865,-82.01325950298057,1698341152054385569,39.33430503983816,0.0075722863,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011473603,-82.01356839911833,1698341153049285708,39.33430739396144,0.007589654,13
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011664165,-82.01387837391792,1698341154052992636,39.334310080250674,0.0077005127,14
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011497858,-82.0141894805793,1698341155056302815,39.33431155149286,0.007674525,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.011738032,-82.01450144815496,1698341156053598433,39.33431274735477,0.008041305,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.0111151,-82.01481419111606,1698341157063710551,39.33431584702355,0.007949992,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010841398,-82.01512823164222,1698341158047433927,39.33432399184095,0.007793064,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010485387,-82.01544300147614,1698341159047120459,39.33433466664257,0.007452428,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010411084,-82.01575780295813,1698341160057892901,39.33434174868493,0.0073611084,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010391671,-82.01607207379803,1698341161048765490,39.334344324816456,0.007317447,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010393611,-82.01638576590557,1698341162058536656,39.334344557649224,0.0073028225,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01033945,-82.01669846148994,1698341163050805424,39.33434402647138,0.007257101,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010356769,-82.01701039491662,1698341164055830807,39.33434449652202,0.0072371513,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010324669,-82.01732186710352,1698341165051356415,39.3343442371369,0.0072243325,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010311943,-82.01763230173506,1698341166047149464,39.33434431604464,0.007239318,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010308674,-82.01794141703864,1698341167054625401,39.334345048087314,0.007235365,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010336802,-82.0182495287355,1698341168063920409,39.33434722824794,0.007296482,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010317138,-82.01855690323912,1698341169051812223,39.33434967305045,0.0072947005,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010302607,-82.01886369595827,1698341170046662204,39.33435089758919,0.0072557507,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010310865,-82.01917023348024,1698341171051955893,39.33435108361305,0.0072430233,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.01028722,-82.01947692263097,1698341172055882735,39.33435092521773,0.007223104,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010234354,-82.01978410159856,1698341173048537599,39.33435118306854,0.0071889386,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010246961,-82.02009196894461,1698341174051826325,39.33435177204507,0.0072368695,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010267887,-82.020400267043,1698341175055921452,39.33435187642533,0.007231152,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010243919,-82.02070885261145,1698341176047898203,39.3343513990859,0.007219616,15
23a7aa3e-f048-11ee-b97d-fb353e7798cd,0.010219822,-82.0210179253906,1698341177049756187,39.334351255238325,0.0072180755,15
