groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.049303256,-82.07292705432562,1696959766055256680,39.388747377364155,0.034364417,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.05252109,-82.07284399820549,1696959767058840617,39.38891677540723,0.03679663,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.05944643,-82.07276685447889,1696959768061026836,39.38907671593997,0.04496935,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.083978094,-82.07269602989817,1696959769068016055,39.38922303348033,0.056264505,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.11313824,-82.0726294832433,1696959770081726614,39.38936237873611,0.14668265,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.118185274,-82.0725638363035,1696959771049824046,39.389502305370044,0.15467985,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.12612014,-82.07250271316087,1696959772061559347,39.38964751423682,0.16666225,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.13077381,-82.07244621991127,1696959773072877251,39.389795525743885,0.17186768,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.1597213,-82.07239323857453,1696959774049360540,39.38994623262022,0.20677675,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.26875675,-82.07233987749458,1696959775066246917,39.39009806741704,0.3119626,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.35733163,-82.07228599085893,1696959776059437083,39.390251430731254,0.48380363,4
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.4049696,-82.07223507915207,1696959777058525150,39.39040639410071,0.584939,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.40898672,-82.07218685426936,1696959778056122784,39.390562333277025,0.59083587,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.41271335,-82.07213835936503,1696959779048597381,39.39071822304014,0.5947316,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.41941422,-82.07208856118132,1696959780059935539,39.39087352560386,0.602723,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.42373824,-82.07203117996181,1696959781057583593,39.39102552090129,0.6081998,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,11.73803,-82.07195582604638,1696959782065988850,39.39116994721785,8.374628,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.1993092,-82.07187254886078,1696959783058776464,39.39130861020463,0.9995769,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.3248944,-82.07175064437449,1696959784065682906,39.391420567789936,1.1760126,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.1747926,-82.07163057131754,1696959785060863332,39.39153897788036,0.8197405,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.2182459,-82.07149263503752,1696959786061511429,39.39165143070381,0.9216441,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,1.203655,-82.07134652830469,1696959787074140889,39.39173884203564,0.8830603,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.9416774,-82.07119054772626,1696959788067759082,39.39184008744861,0.8136003,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.8633893,-82.07103107162044,1696959789076527856,39.391948808244784,0.7332152,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.8620807,-82.0708854889133,1696959790065307058,39.39206278762935,0.65678227,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.030539505,-82.07073543837662,1696959791074941642,39.392166260084295,0.015488548,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.043359365,-82.07059203004022,1696959792073798907,39.3922815142353,0.02437024,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.04978168,-82.07045216926474,1696959793062673585,39.39240136376767,0.02861335,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.05265293,-82.0703135577553,1696959794062623232,39.39252162594257,0.030567296,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.04870779,-82.0701741796642,1696959795066254481,39.392641162344795,0.027915927,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.047050055,-82.070033485837,1696959796062682698,39.392758321371474,0.027310796,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.048513312,-82.0698855379147,1696959797057755611,39.39286858937514,0.026733952,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.049562987,-82.06972672082568,1696959798057844755,39.39296754518537,0.025004055,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.046261963,-82.06955716595819,1696959799061011626,39.39305358011802,0.022863934,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.03903967,-82.06937874024723,1696959800061330742,39.3931256072904,0.020888602,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.035903346,-82.06919322019161,1696959801063930427,39.393183962620206,0.01969699,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.033793982,-82.06900197649139,1696959802065760545,39.39323057737306,0.018855887,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.02768861,-82.06880574940199,1696959803055724277,39.39326895103727,0.01838101,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.027455183,-82.06860608869913,1696959804056080517,39.39330231871115,0.017740142,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.023562482,-82.06840446631007,1696959805057954524,39.393334464635245,0.016776364,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.021416467,-82.06820252086635,1696959806062182156,39.393367735817876,0.016047873,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.019880602,-82.0679995305312,1696959807059016896,39.393401487200165,0.015207315,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01943704,-82.06779597290335,1696959808057641448,39.39343493153853,0.01503086,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.019863956,-82.06759409972221,1696959809060407361,39.39346823689709,0.015038361,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.019193044,-82.06739215416344,1696959810056765006,39.39350138320476,0.014872681,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.018623183,-82.06718921399069,1696959811062077842,39.39353427595408,0.014452261,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.018419418,-82.06698494833783,1696959812075315452,39.3935671553127,0.014285296,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.017283306,-82.06678047920539,1696959813061383143,39.39360146548605,0.013939971,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01649696,-82.06657602548573,1696959814059768741,39.39363636312304,0.013637038,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.015838796,-82.06637113391803,1696959815059146606,39.3936700667751,0.013142121,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.015317956,-82.06616645209652,1696959816057860869,39.393703942052454,0.012737133,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.015125977,-82.06596342019625,1696959817057914775,39.393741358114504,0.012450783,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.014851386,-82.06576276139097,1696959818050609902,39.3937836045767,0.012303302,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.015744694,-82.06556346216897,1696959819056120381,39.39382871365956,0.01229735,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.02361994,-82.06536527436809,1696959820066384476,39.393876023549474,0.014504457,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.025216632,-82.06516768906609,1696959821061536647,39.39392465118564,0.013996631,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.02635647,-82.06497122755354,1696959822061486272,39.393974547213986,0.013024877,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.026079463,-82.0647748468751,1696959823064760652,39.394023373636784,0.013524284,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.03049356,-82.06457773141197,1696959824062821791,39.3940678385916,0.014984755,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.027424023,-82.06438348100698,1696959825059521772,39.39410547971502,0.014564464,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.02719084,-82.06420380142562,1696959826062900757,39.39413590291544,0.014214862,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.034296323,-82.06404316050175,1696959827062676897,39.394161141883764,0.016441582,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.038142756,-82.0638779117362,1696959828058907600,39.394185987970204,0.018383455,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.041177485,-82.06370693921218,1696959829058802268,39.39421060835042,0.020028638,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.018710844,-82.06353260715004,1696959830058712680,39.39423465502071,0.011617386,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.018459221,-82.06335489353249,1696959831056602346,39.394258576382036,0.011599189,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.016902579,-82.06316878822462,1696959832064319617,39.394283841551434,0.010898033,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.015842134,-82.06297556280666,1696959833058664311,39.39431032514168,0.0108036185,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.015237953,-82.06277662561001,1696959834066219298,39.394337544187415,0.0103558265,15
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01442255,-82.06257389483521,1696959835056865027,39.3943657632115,0.009562649,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.015692545,-82.06236809984192,1696959836058791373,39.3943941883915,0.010170592,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.014561052,-82.06215961368113,1696959837057540953,39.394423235981975,0.010235156,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.014635567,-82.06194899120044,1696959838059593324,39.39445227633211,0.00993071,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.014912662,-82.06174143920072,1696959839056758185,39.39448087728192,0.009500322,14
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.013800414,-82.0615401665822,1696959840065692012,39.3945103231688,0.009388109,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01352483,-82.06134606228267,1696959841057763927,39.39454029743129,0.009706738,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.013079394,-82.06115752986764,1696959842082468707,39.39457111951166,0.009693787,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.013000027,-82.0609677542878,1696959843062850262,39.39460640739,0.009681225,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.014032329,-82.06077724439372,1696959844059350631,39.39465111905991,0.010121302,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0139772445,-82.06058783163473,1696959845063691371,39.39470755701747,0.010107577,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01367042,-82.06040137326613,1696959846062796788,39.39477674679532,0.010080453,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.013387901,-82.0602180737172,1696959847056163424,39.394856670410725,0.010163231,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.016758379,-82.0600400851542,1696959848061280445,39.39494745050112,0.012602463,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.020828819,-82.05987081584442,1696959849065169227,39.395049193455954,0.012249014,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.027655946,-82.05971458862665,1696959850059386897,39.39516199994765,0.015378301,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.023047457,-82.05957586869391,1696959851063950834,39.39528645124434,0.015326624,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.022199124,-82.05945218195401,1696959852064959382,39.39541995819407,0.014942502,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.026780045,-82.0593322607505,1696959853055684445,39.39555527145299,0.01977275,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.028056668,-82.05921450124607,1696959854064547620,39.39568885362831,0.019587997,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.029973298,-82.05909887745779,1696959855070955629,39.39581812331992,0.029220205,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.040016524,-82.05898836191024,1696959856059747513,39.39594540916779,0.037721384,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.053803712,-82.05888296660646,1696959857067572350,39.39606907054907,0.06163721,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.04738631,-82.05877881667752,1696959858062214886,39.396186748849324,0.031781003,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.05218525,-82.05867917939537,1696959859059291894,39.396298726449544,0.03371287,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.055051383,-82.05858313621002,1696959860061782960,39.39640737196882,0.035281513,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.058709085,-82.05848622308005,1696959861062829773,39.39651659527681,0.03754859,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.022360543,-82.05838550268439,1696959862064353925,39.39662940925349,0.016018491,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.023075102,-82.05828206257053,1696959863058942455,39.39674426975963,0.018084532,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.02160815,-82.05817814904175,1696959864060515437,39.39685859542824,0.016699601,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.022021515,-82.0580811958608,1696959865055648756,39.396965765147115,0.015733795,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.017057858,-82.05799606091047,1696959866060494420,39.39706047132458,0.011438889,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01636522,-82.05790774910663,1696959867058329393,39.39715338371086,0.0113628255,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.015844794,-82.05779861824213,1696959868055189395,39.39724963316719,0.011041371,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.013010686,-82.05766548924028,1696959869060800855,39.39734224860378,0.010384734,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01299623,-82.05751471510692,1696959870063887992,39.39742545787085,0.010472113,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.013945038,-82.05735097242682,1696959871062397156,39.397495045737294,0.01013592,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.013684032,-82.05717323516411,1696959872063174568,39.39754679680503,0.009864529,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.015497423,-82.05698017159591,1696959873059811711,39.39757820959954,0.009684902,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.017421098,-82.05677850464195,1696959874061907768,39.397585110314736,0.0107017,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.019297741,-82.05657240414432,1696959875068059046,39.397573343948395,0.01095157,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.027413128,-82.05636357903767,1696959876061864439,39.397555720140865,0.012113021,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.043577783,-82.05616002082215,1696959877063734824,39.39753676903324,0.016935352,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.037655424,-82.05596269477735,1696959878054426260,39.39752134089954,0.014441633,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.059228096,-82.05576661881221,1696959879066081998,39.39751527908957,0.021330373,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.07567885,-82.05556888571918,1696959880058651104,39.397523805677004,0.02780094,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.17688525,-82.05536840347108,1696959881057199411,39.39754736710738,0.08221402,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.2200179,-82.0551648794551,1696959882060362044,39.397581678766855,0.100102805,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.2287909,-82.05496270172773,1696959883065534473,39.39761840765266,0.103215806,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.3338929,-82.05475873087838,1696959884069569295,39.3976519441512,0.13766131,5
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.41677344,-82.05455044964543,1696959885057918360,39.39767665361519,0.17128304,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.45869985,-82.05434064316327,1696959886061990365,39.39768911841887,0.18207823,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.4787714,-82.05413116962224,1696959887056408720,39.397695883419466,0.19025002,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.48042434,-82.05393228113236,1696959888062122046,39.397700750273984,0.19070785,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.4816316,-82.05374688603395,1696959889060991651,39.39770647102058,0.19110022,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.48965093,-82.0535703138802,1696959890061795406,39.39770699524488,0.19425541,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.52502096,-82.05339750714562,1696959891059702077,39.39769881137176,0.19961964,6
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.53786343,-82.05322588684623,1696959892072157133,39.39768847311947,0.20118238,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.54102904,-82.05305228962504,1696959893054768753,39.39768718841546,0.20193774,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.54224104,-82.05287256125364,1696959894056111124,39.397700348325024,0.20255093,7
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.5427649,-82.05268617796634,1696959895057878493,39.397732413415106,0.20303604,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.543338,-82.05249856486749,1696959896064413393,39.3977881505141,0.20350915,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.5436226,-82.05231567352412,1696959897078519419,39.397867030360146,0.2039556,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.544988,-82.05213635884472,1696959898060721605,39.397963683728115,0.2044848,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.56582147,-82.05195683514101,1696959899065370837,39.39807393589668,0.21048437,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.56806177,-82.05177505330035,1696959900056075430,39.39818981536778,0.21330039,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.5685934,-82.05158815366177,1696959901055107794,39.39831020827092,0.21429282,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.5702063,-82.05139514010585,1696959902064032784,39.398430608856486,0.2169575,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.57050747,-82.05118372659608,1696959903067856017,39.39853475903824,0.21733838,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.570791,-82.05095391505735,1696959904064011197,39.398612709938604,0.21749109,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.57094926,-82.05071402346924,1696959905056989187,39.39866699569635,0.21762316,13
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.019732155,-82.05046910918018,1696959906064004632,39.398709491183865,0.011190179,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.018985817,-82.05022112599556,1696959907077966023,39.398746107524,0.010969911,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0192795,-82.0499679290667,1696959908059719936,39.39878104967454,0.011789367,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.021983325,-82.0497097333567,1696959909055762198,39.398819125006455,0.012603353,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.02095575,-82.04944992872451,1696959910064092374,39.39886219694944,0.012154649,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.019710226,-82.04918968462586,1696959911061999881,39.39890801540244,0.0112886615,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.022771087,-82.04893113766612,1696959912068242798,39.39895626417167,0.010677635,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.024871523,-82.04867417246999,1696959913060052716,39.39900366953678,0.011772522,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.01933381,-82.0484172389619,1696959914058872361,39.39905130249577,0.011318741,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.020276362,-82.04815885914402,1696959915061476681,39.39909675745519,0.011649481,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.02620381,-82.0478988743785,1696959916058604940,39.39914196313546,0.013161438,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.035104167,-82.04763879246683,1696959917066131577,39.39919157479388,0.013885548,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.036433786,-82.0473761655118,1696959918058251690,39.399246710833715,0.014600931,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.033154912,-82.04711150121587,1696959919062983807,39.39930651290396,0.014321763,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.0291938,-82.04684569968369,1696959920102004809,39.39936593208511,0.01374337,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.031457663,-82.04657942453153,1696959921065106317,39.3994222497932,0.013611686,8
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.024220198,-82.04631166811508,1696959922069985243,39.39947487248987,0.012533885,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.022657482,-82.0460447925677,1696959923059278770,39.39952611104148,0.011950671,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.025292441,-82.0457817661363,1696959924070840168,39.399582554348505,0.011629853,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.028257897,-82.04552484101934,1696959925062143113,39.39964974319919,0.0118335765,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.026743863,-82.0452743297711,1696959926056016184,39.39972907388787,0.011900195,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.023448808,-82.04502963542443,1696959927057045040,39.399818885014525,0.0114176795,10
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.024599222,-82.04478947679316,1696959928059076013,39.39991692779602,0.011000237,11
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.025523074,-82.0445498192719,1696959929074384366,39.400018989739245,0.011254256,12
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.02432923,-82.04431057420737,1696959930077926064,39.40012324705665,0.012578409,9
f43b6a70-f01e-11ee-b966-fb353e7798cd,0.05884973,-82.04407099311756,1696959931078052292,39.400226965124794,0.025915463,7
