groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721874907134494,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721874907145024,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721874907158791,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721874909136346,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721874909153290,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721874909164073,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721874909174227,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721874909187764,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721874909195035,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721874909208039,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721874909220274,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721874909230241,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721874909241718,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721874909256574,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721874909268498,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721874909274369,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721874909287836,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721874909297281,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721874909310721,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721874909319654,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721874909332618,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721874909342057,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721874909352903,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721874909363917,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721875043572192,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721875230981657,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721875427824027,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721875631328101,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721875785924503,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721875937708723,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721876079371188,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721876251991754,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721876416844200,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721876588281809,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721876838298672,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721877042771159,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721877177061320,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721877337667342,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721877512822398,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721877670768001,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721877827453500,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721878028865476,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721878220289202,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721878414755833,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721878617617464,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721878766282185,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721878948883675,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721879162973781,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721879320950344,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721879497287820,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721879678885678,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721879853796917,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721880052690013,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721880248899891,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721880427119545,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721880585468992,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721880768019086,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721880915978465,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721881125047579,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721881318722882,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721881472799368,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721881663632330,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721881817600592,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721882003027971,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721882136600568,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721882288871281,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721882470722794,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721882656509090,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721882807980844,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721882967934787,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721883138269273,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721883329796784,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721883554626500,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721883737522245,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721883921999638,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721884094256333,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721884291860672,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721884483399989,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721884636567192,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721884881088740,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721885121824675,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721885320224514,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721885474250668,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721885679497290,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721885927373310,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721886095945745,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721886256544724,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721886531148747,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721886713526601,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721886872027069,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721887037972063,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721887210924349,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721887415683443,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721887581989015,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721887815973198,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721887979144519,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721888203213563,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721888370291500,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721888533891488,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721888706775785,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721888914944428,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721889116510613,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721889308158835,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721889466784951,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721889631173795,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721889849287098,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721889998240787,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721890134094956,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721890305331221,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721890529323250,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721890675151309,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721890837227981,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721891052859413,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721891213304792,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721892110500908,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721892110512686,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721892110522690,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721892110532907,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721892236882575,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721892423621393,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721892585705260,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721892778785927,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721892937768531,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721893127131220,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721893350221469,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721893585586668,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721893786289999,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721893940309063,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721894118152872,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721894310897501,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721894487526083,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721894637131511,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721894833682307,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721895044522447,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721895220456306,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721895433653546,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721895575663162,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721895761540851,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721895977366711,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721896113390798,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721896310283256,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721896481597285,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721896639037559,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721896820277767,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721897023172057,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721898199555360,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721898199579781,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721898199594235,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721898199606835,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721898202319106,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721898203370917,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721898205425439,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721898435967305,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721898613879336,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721898775086072,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721898937154586,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721899099266008,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721899258018570,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721899413510979,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721899647425632,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721899801076805,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721900022624374,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721900168242337,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721900333119556,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721900610364696,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721900795360275,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721900980358233,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721901173571299,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721901345392376,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721901641176568,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721901805220694,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721902020525527,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721902182457473,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721902419450812,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721902585108311,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721902773278532,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721902965018249,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721903113337129,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721903242494201,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721903438728164,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721903637817929,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721903818357224,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721903957117497,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721904100003983,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721904656881280,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721904656902895,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721904656925513,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721904799676740,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721904947468765,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721905122004222,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721905274967993,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721905512647028,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721905691527383,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721905883622011,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721906185675117,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721906443901053,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721906592810824,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721906798913959,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721906968954315,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721907169561394,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721907380771522,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721907576502067,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721907732359536,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721907935582074,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721908076916990,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721908285793085,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721908467575764,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721908675711303,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721908851252760,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721908995595550,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721909146562564,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721909349431586,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721909521342543,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721909720410742,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721909918920364,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721910701900230,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721910701919757,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721910702160351,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721910702230019,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721910819520928,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721911022360704,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721911168188941,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721911400894857,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721911558821408,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721911741413988,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721911948507990,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721912138058082,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721912296651686,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721912435848822,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721912610207551,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721912784786227,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721912980856193,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721913135133914,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721913315052428,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721913498713109,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721913650142715,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721913808092870,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721913955270797,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721914126620910,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721914309626618,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721914465306183,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721914615171406,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721914768067104,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721914927443478,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721915076828787,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721915263717204,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721915453541781,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721915598053013,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721915747974461,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721916883180831,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721916883190277,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721916883197652,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721916883260309,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721916883274812,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721916883294379,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721916977824113,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721917109807407,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721917336604045,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721917478962767,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721917637459770,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721917811958607,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721917968271184,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721918152442750,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721918342396085,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721918596747274,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721918750404671,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721918974420344,CAMERA_FRONT_LONG,,,
986a0b90-f215-11ee-bb15-fb353e7798cd,1692721919134215038,CAMERA_FRONT_LONG,,,
