groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020260543,-82.1040062927688,1698170491049360375,39.324601868319675,0.0206725,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020355739,-82.10396218357063,1698170492054877463,39.32469738690287,0.021176968,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.01992382,-82.10391472097287,1698170493048984588,39.32479379546268,0.023107981,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020201309,-82.10386487299543,1698170494053062531,39.3248897273093,0.02382145,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020134758,-82.10381462830976,1698170495053827668,39.32498298118451,0.02044305,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020236246,-82.10376522159687,1698170496054982797,39.32507372296167,0.023463324,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02027165,-82.1037166941556,1698170497053914894,39.32516307978137,0.027393604,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020188924,-82.10366877830756,1698170498049836678,39.325250469189534,0.0271454,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019335236,-82.1036209448942,1698170499052106810,39.325336689724445,0.017807363,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.0207454,-82.10357395095498,1698170500052218311,39.325422790088524,0.022208579,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02013324,-82.10352735592355,1698170501052765861,39.325509461210125,0.027906844,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020285185,-82.10347950950322,1698170502062000878,39.32559730932381,0.02938056,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020019917,-82.10343264656014,1698170503046291933,39.32568671239457,0.028477835,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019696232,-82.10338473828699,1698170504055119295,39.32577639876362,0.02805473,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.018925942,-82.1033369615427,1698170505046124221,39.32586607761747,0.018351302,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.018685898,-82.10328915650625,1698170506052819750,39.325956003227105,0.018067172,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.018574206,-82.10324164074832,1698170507049056085,39.32604584814211,0.01690661,17
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.018460328,-82.10319374385438,1698170508048927270,39.326135685752064,0.016450979,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.018755078,-82.10314553122609,1698170509045958977,39.32622565853241,0.017147146,16
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.018706383,-82.10309724965859,1698170510047037921,39.326315680878196,0.017018976,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.018946571,-82.10304899182842,1698170511053329860,39.32640526344266,0.017502606,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019292384,-82.10300271834733,1698170512061464641,39.32648807935848,0.019121822,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020906882,-82.10295785240618,1698170513066630969,39.32655803566923,0.026963634,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.021089124,-82.10290977878586,1698170514054575146,39.32661210688948,0.02879526,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02070042,-82.10285707410438,1698170515056014262,39.32664967029372,0.028015373,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019785611,-82.1027998047297,1698170516049078941,39.32667180577931,0.020597678,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019942677,-82.10273855592797,1698170517123760237,39.32668191056959,0.021134062,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020330934,-82.10267263326158,1698170518045971996,39.32668428409649,0.017665777,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020009613,-82.10260343640381,1698170519050285024,39.32668073650256,0.017167006,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020320239,-82.1025329603285,1698170520080394922,39.32667656385082,0.016922114,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.021910818,-82.10246080813796,1698170521053727776,39.32667193694417,0.018337462,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.022641813,-82.10238713154514,1698170522057196511,39.32666732404771,0.019367756,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02995421,-82.10231273143664,1698170523047373725,39.32666256855257,0.018302541,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.030552167,-82.10223763388697,1698170524053224883,39.32665760618925,0.018321874,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.030504135,-82.10216129026955,1698170525054063059,39.32665237360365,0.01828351,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.030435698,-82.10208507993947,1698170526055218506,39.32664785740509,0.018277202,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.0307436,-82.10201037070046,1698170527054455155,39.32664375097125,0.018249553,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.031103633,-82.10193617614033,1698170528056150606,39.32663924233346,0.018851053,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.031688634,-82.10186180795559,1698170529053435920,39.32663495550392,0.020030461,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.031978212,-82.10178756221606,1698170530049708081,39.32663070934257,0.020290632,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.031753346,-82.1017174169307,1698170531048765357,39.32662701500938,0.020197932,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02490793,-82.10165234248643,1698170532059942448,39.326623395307706,0.019165827,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.024878794,-82.10159172558359,1698170533051969790,39.32662398042585,0.021069298,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.024544604,-82.10153538626267,1698170534054113464,39.32663180596837,0.021359406,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02182184,-82.10148110621232,1698170535050428241,39.32665210252712,0.018086007,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.023358757,-82.10143956247218,1698170536053793082,39.32668618802413,0.018798074,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.025777029,-82.10141726112525,1698170537053932537,39.326728152603366,0.024989069,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03023684,-82.10140947833905,1698170538051379731,39.32677189066497,0.027081538,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03014333,-82.10140537859382,1698170539049589924,39.32681653884419,0.026561935,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.030479642,-82.10140059863149,1698170540057592907,39.3268626578272,0.031554252,7
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.033888154,-82.10139608149699,1698170541058393168,39.32691241370502,0.03716558,7
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.036874473,-82.10139179500341,1698170542061916192,39.32696249471534,0.041859496,7
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03243418,-82.10138809635406,1698170543050608732,39.327010274756404,0.044628285,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03249749,-82.1013845847774,1698170544051881892,39.327054730345644,0.044289928,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.032288846,-82.10138174187242,1698170545053055235,39.327092176127756,0.043933257,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03251998,-82.10137929697554,1698170546049127547,39.32712353885508,0.044466045,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.032545947,-82.10137687383613,1698170547055322888,39.32714683580103,0.044621274,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.03247721,-82.10137612660563,1698170548048361427,39.327160905419774,0.04453637,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.021698272,-82.10137533017986,1698170549048279436,39.32716738466194,0.023696268,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.021479888,-82.10137538576836,1698170550047016015,39.32716870276278,0.023099253,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.021124797,-82.10137538712753,1698170551050451627,39.327168731061946,0.022874128,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02050671,-82.10137538933219,1698170552061971340,39.32716870497881,0.017473517,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020026622,-82.10137541209757,1698170553050279830,39.327168715317534,0.017262714,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019733218,-82.10137541190554,1698170554049379543,39.327168728854936,0.016900424,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019577788,-82.10137543320299,1698170555046264861,39.32716869921732,0.016639056,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019532803,-82.10137537878255,1698170556046903128,39.327168711198155,0.016623437,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019516073,-82.10137537941179,1698170557049242182,39.3271687308348,0.016607052,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019500457,-82.1013754149728,1698170558045857451,39.32716870976751,0.016610386,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019466298,-82.10137539695091,1698170559055160853,39.327168712140974,0.01657741,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.01947497,-82.10137538609231,1698170560048524615,39.32716867582637,0.016582292,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019444864,-82.10137537350084,1698170561048395605,39.32716869147784,0.01655106,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019428298,-82.10137538247429,1698170562066232113,39.32716871180951,0.0165329,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019399233,-82.10137536087274,1698170563047010426,39.3271687005094,0.016516322,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019393144,-82.10137537673697,1698170564048566416,39.327168718563925,0.016513051,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019390058,-82.10137539476429,1698170565047328887,39.327168697990935,0.01650384,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019391019,-82.1013754072411,1698170566050945536,39.327168674822246,0.016515534,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019381486,-82.10137538497341,1698170567052607318,39.3271686537431,0.01652431,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.019437606,-82.10137536916797,1698170568055730001,39.32716867049379,0.016527897,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02007972,-82.10137534660016,1698170569050393835,39.32716869722088,0.016667394,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02055099,-82.10137538551174,1698170570050197052,39.32716868252559,0.016652487,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020490399,-82.10137533068034,1698170571045798247,39.32716868663177,0.016660854,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020367857,-82.10137535683552,1698170572053661084,39.32716869825204,0.016622812,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020156117,-82.10137535364159,1698170573047957795,39.32716917871568,0.01659388,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020137193,-82.10137522032264,1698170574049717732,39.327172034361034,0.016636955,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020412004,-82.10137501552765,1698170575045391892,39.32717515291533,0.016785553,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020765273,-82.10137461172006,1698170576046786187,39.3271780095584,0.017432157,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02043522,-82.10137450250085,1698170577047679157,39.32717826430239,0.017399998,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020300739,-82.10137445183469,1698170578046429528,39.327178324081295,0.01737816,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020224866,-82.10137442558015,1698170579051323620,39.32717900717196,0.017894695,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020582195,-82.10137435822153,1698170580049433419,39.32718106604922,0.017919589,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.020810932,-82.10137392866365,1698170581048706381,39.32718772845278,0.017946051,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.021305114,-82.10137291933428,1698170582069743412,39.32720271438181,0.019832477,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.021487834,-82.10137134045458,1698170583055655193,39.32722355778179,0.019805428,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.021567652,-82.10136850812506,1698170584052271165,39.32724886948563,0.019927042,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.021642167,-82.10136782056651,1698170585052080698,39.327277759205344,0.021997115,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.021488532,-82.10136594969616,1698170586050440933,39.32730966932523,0.02359766,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02137026,-82.1013634544781,1698170587058914624,39.32734490158126,0.023428904,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02056415,-82.10136025409543,1698170588050154705,39.327382482792856,0.021567475,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02158544,-82.10135745444455,1698170589056755648,39.32741946493958,0.02417718,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.021499172,-82.1013545715672,1698170590063360794,39.32745289205768,0.024257047,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.021546485,-82.10135152702988,1698170591052298168,39.32748235331566,0.024055324,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.021557556,-82.10134911311506,1698170592053576922,39.32750745952251,0.023270417,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.02214962,-82.1013473556832,1698170593045052357,39.32753012537284,0.023273533,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.022180915,-82.10134593404294,1698170594047000264,39.3275518942517,0.023200763,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.021989048,-82.10134360097459,1698170595050388033,39.327572298124764,0.020260433,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.021883076,-82.1013419666123,1698170596048465193,39.3275919013696,0.020096637,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.021719161,-82.1013404926264,1698170597049129830,39.32761039628541,0.019498874,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.023554217,-82.10133797085744,1698170598054358737,39.32763403889364,0.02050128,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.029337557,-82.10133540532355,1698170599063765672,39.32766339032468,0.02894996,7
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.091106765,-82.1013317405694,1698170600053752765,39.32769587649416,0.1324892,7
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.095211014,-82.10132850593071,1698170601048909572,39.32773127258322,0.13757537,6
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.09664895,-82.10132561351121,1698170602061703011,39.327770598593965,0.13992238,7
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.09734824,-82.10132165894258,1698170603054100707,39.32781407147552,0.14105329,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.09785415,-82.10131724885596,1698170604053558890,39.32785965689759,0.14176789,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.098301284,-82.10131321898668,1698170605053614034,39.32790702224502,0.14236958,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.09872348,-82.10130925705145,1698170606053322946,39.32795508786011,0.14291693,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.09914592,-82.10130516908795,1698170607053562956,39.32800319971646,0.14346284,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.09953909,-82.10130066273445,1698170608052412916,39.32805304559611,0.14393799,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.10002696,-82.10129620957032,1698170609053277826,39.32810509558566,0.1445588,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.10049943,-82.10129164736196,1698170610054865047,39.32815911472016,0.14515574,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.100976214,-82.10128701566093,1698170611053688796,39.32821493471966,0.14575768,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.101434454,-82.10128226211364,1698170612055209225,39.328271850780034,0.14608823,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.10188617,-82.10127699496081,1698170613057702670,39.32832923018732,0.14634733,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.10290575,-82.10127157451626,1698170614052984346,39.32838708503086,0.1474392,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.10396341,-82.1012668707172,1698170615057674204,39.3284450881837,0.14857347,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.105069965,-82.10126159104007,1698170616051684164,39.328503272833665,0.1497674,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.105853215,-82.10125620443466,1698170617047294096,39.328559913356365,0.15065311,7
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.10644348,-82.10125128072399,1698170618048614179,39.32861380010379,0.15138584,7
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.10898414,-82.10124677581709,1698170619055668547,39.32866605736916,0.15414189,6
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.11047233,-82.10124591976437,1698170620050474692,39.32871718450805,0.155967,7
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.1117796,-82.10124891566188,1698170621049836479,39.32876501099977,0.15726899,7
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.11272912,-82.1012512207178,1698170622054277641,39.3288089094443,0.15832107,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.11339132,-82.10125348402455,1698170623053837607,39.32884890748516,0.15906899,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.11391739,-82.10125298741043,1698170624061550028,39.32888495826842,0.15955968,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.1144295,-82.10125176874489,1698170625054399490,39.32891746961019,0.16003469,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.1149293,-82.10125091558406,1698170626054240490,39.32894421685665,0.1604712,8
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.11541648,-82.10125015785943,1698170627054877170,39.328961492253704,0.160804,9
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.115868665,-82.10124966977735,1698170628053336496,39.32897160837057,0.1611003,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.116288796,-82.1012493958553,1698170629055409175,39.328976735744405,0.16138576,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.116648436,-82.10124940999694,1698170630054093738,39.328976976455905,0.16163896,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.11693233,-82.10124946552088,1698170631052382395,39.32897694145167,0.16185309,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.117196046,-82.10124946033602,1698170632054909244,39.32897693003261,0.16206217,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.11749383,-82.10124949658608,1698170633048874038,39.32897691829007,0.16229667,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.11778672,-82.10124952748762,1698170634052163004,39.32897693041631,0.162527,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.11808819,-82.101249544954,1698170635049808090,39.32897696530523,0.16277203,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.11837915,-82.10124951939027,1698170636048892280,39.32897696921186,0.16301037,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.118652515,-82.10124950334846,1698170637049844286,39.3289769438276,0.16323264,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.11891674,-82.10124949830981,1698170638053140099,39.32897694593399,0.16345297,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.119221985,-82.10124953148723,1698170639048599835,39.32897696847542,0.16370147,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.11949905,-82.10124954667026,1698170640053895459,39.32897696091642,0.16393046,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.11977362,-82.10124956535013,1698170641052837829,39.3289769707901,0.16416265,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.12008508,-82.10124950821572,1698170642052760486,39.32897698226484,0.16441168,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.120396905,-82.10124945210904,1698170643053913040,39.32897697552813,0.1646703,13
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.120736204,-82.1012494566447,1698170644057918700,39.32897696782494,0.16495416,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.12106003,-82.10124949308624,1698170645053955400,39.32897694423723,0.16522239,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.121375084,-82.10124952936864,1698170646049024919,39.328976937674405,0.16547923,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.12167979,-82.10124956429397,1698170647049200307,39.32897690369599,0.16572472,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.12200012,-82.10124952085407,1698170648049999881,39.32897692956876,0.16598117,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.1223203,-82.10124952751332,1698170649049790260,39.32897693466073,0.16623399,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.12264906,-82.1012495107025,1698170650053896165,39.32897690649945,0.16648744,15
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.12298196,-82.10124951861688,1698170651052518238,39.32897694101867,0.16675328,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.12331431,-82.10124953306962,1698170652070043513,39.3289769173629,0.16702259,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.12364572,-82.10124952879079,1698170653057560999,39.328976940077226,0.16728984,14
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.123981506,-82.10124942143383,1698170654052526574,39.328980109580485,0.16758987,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.12430559,-82.10124876200626,1698170655052603527,39.32898753659457,0.16787219,11
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.12477409,-82.1012479480265,1698170656059584106,39.328995823322934,0.16813461,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.1252671,-82.10124716011347,1698170657053937706,39.32900462603261,0.16839984,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.12571765,-82.10124603516745,1698170658050130624,39.32901481484449,0.16866162,12
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.12624848,-82.10124439400745,1698170659054915995,39.32902908021669,0.16893797,10
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,0.12678798,-82.10124307390834,1698170660050409563,39.32904557654371,0.1693842,10
