groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
2f95c748-f009-11ee-b966-fb353e7798cd,1696356615907825506,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356616062159942,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356616248417782,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356616422005745,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356616590497308,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356616783881807,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356616988172915,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356617132134331,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356617336983255,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356617528961261,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356617664359586,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356617844256499,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356617996423776,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356618175929289,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356618429473891,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356618627376954,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356618836433988,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356618983032747,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356619182081134,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356619328438174,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356619480607554,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356619665918212,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356619939843939,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356620079122277,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356620239528865,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356620423747688,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356620616844428,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356620757027777,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356620886200764,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356621053629988,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356621292549307,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356621437372449,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356621617461943,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356621762773736,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356621938556153,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356622078673313,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356622212483349,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356622359708357,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356622549461038,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356622742472235,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356622944585288,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356623075364460,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356623280775042,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356623418086253,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356623614677181,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356623810550063,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356623945944836,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356624084601416,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356624285030419,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356624420775754,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356624616624994,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356624814161945,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356625046545644,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356625220987143,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356625414314057,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356625610040182,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356625816747558,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356626035070075,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356626221413030,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356626416276819,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356626616378609,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356626824510834,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356627057674407,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356627220287610,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356627420996446,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356627607337226,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356627743218913,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356627941285511,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356628145692608,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356628359159456,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356628545455694,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356628685628065,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356628881953416,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356629108910582,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356629322390017,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356629519946516,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356629726108208,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356629923982249,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356630125217503,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356630310669537,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356630461580432,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356630618903124,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356630742332363,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356630940682603,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356631141518219,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356631362174680,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356631541367055,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356631745481186,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356631942819428,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356632150216216,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356632565378613,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356632705571351,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356632849564399,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356633059585940,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356633192385675,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356633397551776,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356633544458139,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356633749988294,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356633940836718,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356634158711771,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356634290713337,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356634475121748,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356634620202288,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356634828568766,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356635019070260,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356635175383625,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356635377059354,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356635536930736,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356635742672777,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356635884498045,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356636065430781,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356636220467602,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356636394690981,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356636572960223,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356636703141655,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356636869763648,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356637013914796,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356637305777325,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356637466830916,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356637603999589,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356637794895587,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356638068509869,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356638285589477,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356638480295101,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356638676823492,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356638874675565,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356639053137129,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356639267489303,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356639455976453,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356639640664636,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356639828870930,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356639975895769,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356640181209317,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356640387389953,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356640570650489,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356640700627911,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356640837403826,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356641059513855,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356641200708886,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356641336910653,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356641565128335,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356641800659916,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356641942217902,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356642086922473,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356642228265247,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356642364846830,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356642564942501,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356642707175682,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356642840558587,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356643058651073,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356643204186550,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356643349518631,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356643547744313,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356643743848079,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356643936495032,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356644305239131,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356644504285806,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356644665319553,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356644832213148,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356644976397560,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356645178198305,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356645384400716,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356645583167801,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356645784597452,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356645925909721,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356646099196571,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356646246553987,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356646466464831,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356646687278535,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356646870538207,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356647074956780,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356647278297529,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356647476347110,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356647666898841,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356647884744741,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356648075263417,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356648220258948,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356648406692124,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356648624154350,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356648815534620,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356649005786398,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356649200361328,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356649376438724,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356649568261872,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356649697334426,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356649894301455,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356650128286401,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356650288749230,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356650473551964,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356650640172548,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356650769629512,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356650984159986,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356651172476347,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356651310614568,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356651472605566,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356651633098539,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356651775570784,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356651969144106,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356652183565104,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356652324373449,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356652452342272,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356652635366823,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356652836618641,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356652995149742,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356653144297852,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356653348845957,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356653482523857,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356653676486711,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356653870603822,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356654006883853,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356654325873104,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356654461261074,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356654635943680,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356654841503328,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356655058346471,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356655270600134,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356655429961160,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356655568367905,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356655773441806,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356655970746235,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356656167938459,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356656310273551,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356656499630049,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356656633898499,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356656835603639,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356656971446428,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356657169061550,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356657320491838,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356657452562143,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356657635670181,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356657782478224,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356657980651429,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356658172268755,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356658371908928,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356658512663842,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356658699339458,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356658895675645,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356659063287973,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356659255849567,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356659478503756,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356659656634500,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356659800398915,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356659929907871,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356660063567437,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356660214309183,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356660628800686,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356660771277294,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356660968292391,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356661102316376,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356661261469439,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356661623609188,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356661766575290,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356661896820141,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356662098107075,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356662295511076,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356662497273174,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356662699808375,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356662898085948,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356663102120943,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356663238050037,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356663430851482,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356663569786473,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356663755909944,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356663932140693,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356664068937758,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356664208157079,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356664414997791,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356664618458698,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356664803405349,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356664997596280,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356665202591627,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356665350543882,CAMERA_FRONT_LONG,,,
2f95c748-f009-11ee-b966-fb353e7798cd,1696356665536889751,CAMERA_FRONT_LONG,,,
