groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015817143,-82.10284802685172,1704993007072606286,39.32665635539984,0.01783788,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016084114,-82.1027800642565,1704993008064777611,39.32668174638766,0.014647914,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016472386,-82.10270510230625,1704993009065165121,39.32669155110269,0.014350214,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017168948,-82.1026190115282,1704993010063935419,39.32668956827238,0.014591197,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.024359625,-82.10252393638679,1704993011060215450,39.3266819395442,0.014401723,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.02537313,-82.10242710136302,1704993012079666313,39.32667344521457,0.014521681,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.02611533,-82.10233093382924,1704993013066582684,39.326666505733606,0.014647687,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.02702203,-82.1022391695858,1704993014067845636,39.32666032775563,0.014958294,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.030223684,-82.10215296493827,1704993015057681220,39.32665534861544,0.017671943,15
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.032535955,-82.10207385756276,1704993016059645134,39.32665155281003,0.01907104,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.03412959,-82.1020030685673,1704993017062973526,39.32664815188468,0.020046828,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.03331179,-82.1019399668331,1704993018064537218,39.326644739277285,0.01939944,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.034276657,-82.10188397013171,1704993019060107963,39.32664223072054,0.020586737,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.03523683,-82.10183496569596,1704993020070099894,39.32663985189695,0.021479657,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.035695974,-82.1017935511781,1704993021063266307,39.326637684704224,0.021862539,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.024667218,-82.10175831158591,1704993022082082828,39.32663579090503,0.020081539,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.02276058,-82.10172866429524,1704993023063841866,39.32663399584505,0.019774484,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.020627238,-82.10170365121589,1704993024072064604,39.326632718916144,0.017980454,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.019625463,-82.10168414360896,1704993025064695355,39.32663127613143,0.01724647,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01886985,-82.10166916213142,1704993026063725281,39.32663026839775,0.019941317,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018906271,-82.1016565282285,1704993027069419349,39.326629301530865,0.019159386,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018808294,-82.1016454835676,1704993028066504748,39.32662893357943,0.021355871,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01923904,-82.1016362783838,1704993029065532952,39.326628180128104,0.022529898,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018883841,-82.10162967805,1704993030070713393,39.32662764062332,0.022506703,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017803939,-82.10162717767328,1704993031064271506,39.32662757187906,0.021100126,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017327005,-82.10162708772069,1704993032069300795,39.326627515695705,0.020861521,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016348926,-82.10162709006363,1704993033062080707,39.32662752765491,0.019895291,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016276246,-82.10162712868866,1704993034072985834,39.32662754440506,0.01974682,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016347667,-82.10162709676007,1704993035059788981,39.3266275291417,0.019833418,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01651778,-82.10162709877096,1704993036059750922,39.326627508017594,0.019992333,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016696261,-82.1016271032409,1704993037063682034,39.32662750749672,0.020178556,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016934197,-82.10162709236232,1704993038070324915,39.32662751015861,0.020602124,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01697356,-82.10162555700435,1704993039060852209,39.326627440122465,0.020720126,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017159307,-82.10160533180756,1704993040083630539,39.32662752789006,0.020948725,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017446667,-82.10157814863638,1704993041074915286,39.326629308758164,0.0213663,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017933346,-82.10154282525961,1704993042100344421,39.32663537355409,0.021900538,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017850552,-82.10149850317798,1704993043066548582,39.32665243728194,0.021576496,15
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018686036,-82.10145506394055,1704993044064730571,39.32668349467474,0.021597141,14
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.023669051,-82.10142250505632,1704993045078795360,39.32673037609114,0.031007566,11
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.02712695,-82.10140614834968,1704993046074852759,39.32678135586802,0.03082261,13
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.020879852,-82.10140013971193,1704993047058955021,39.32683384097455,0.026814306,12
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.019236851,-82.10139798077839,1704993048074943531,39.32689979047426,0.02561204,13
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018347397,-82.10139451225184,1704993049063974455,39.32697319692544,0.02363821,13
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018148145,-82.10138860476837,1704993050067930570,39.32705410256767,0.023257876,13
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01747494,-82.10138197182015,1704993051059256935,39.32713785514728,0.022609932,12
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016918644,-82.1013748776141,1704993052071608893,39.327209321487196,0.02162879,14
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016411122,-82.1013698206516,1704993053059515010,39.327270108884605,0.020522684,15
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01590021,-82.10136498087256,1704993054070032704,39.32731832538162,0.01993783,15
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015553225,-82.10136117242835,1704993055068275182,39.327353308742794,0.01956404,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015231064,-82.10135842615672,1704993056063846814,39.327377767218685,0.019270862,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014480538,-82.10135682496187,1704993057073617311,39.327393528544796,0.018686086,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014366214,-82.10135583905092,1704993058064063482,39.327404099676066,0.018481363,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014476599,-82.10135512122831,1704993059063685726,39.327413755574746,0.018072538,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0142269,-82.1013544052536,1704993060060297809,39.32742387321764,0.017718563,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013946285,-82.10135382637617,1704993061062903393,39.327429921524356,0.017401572,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013604753,-82.10135379156341,1704993062069596867,39.327430053947026,0.017296521,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013280967,-82.10135376073048,1704993063064099626,39.32742999349042,0.016253853,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013184913,-82.10135376871312,1704993064063862614,39.32742995285699,0.015690265,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013152198,-82.1013537230418,1704993065062064685,39.327429992895134,0.015192905,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0131990705,-82.10135376575413,1704993066064077987,39.32742999270178,0.014890214,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01318943,-82.10135371440255,1704993067063217483,39.32742999084981,0.01466822,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013161656,-82.10135373276603,1704993068064803543,39.32743002037805,0.014488853,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012914885,-82.10135373563789,1704993069063315618,39.327430011973036,0.0141877225,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012667261,-82.1013537324016,1704993070074849195,39.327430026098725,0.013909998,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012484595,-82.1013537510615,1704993071060545993,39.32743003026165,0.013658208,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01231141,-82.10135374590176,1704993072073847447,39.32742996984413,0.01343066,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012144601,-82.10135375069349,1704993073058668217,39.32743003045965,0.013229351,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012005524,-82.10135371764872,1704993074072588722,39.3274300181551,0.013043018,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011892425,-82.10135373673158,1704993075076774053,39.327430020831414,0.012886077,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0117780175,-82.10135373045226,1704993076065873780,39.32743001705224,0.012732737,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011663112,-82.10135371831048,1704993077059648215,39.32743001846249,0.012582093,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0115642,-82.1013536664781,1704993078065042796,39.327430030232065,0.012449886,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011513884,-82.10135370458867,1704993079070616820,39.32743003819927,0.012331213,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011426475,-82.10135369214977,1704993080059695842,39.32743003016023,0.012208395,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0113466885,-82.10135372721729,1704993081070233124,39.32743003189508,0.012101639,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011283712,-82.10135373089261,1704993082076680491,39.32743001714156,0.012012833,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01120696,-82.10135371069144,1704993083071290965,39.32743005468576,0.011918199,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011132639,-82.10135369964121,1704993084063425853,39.327430007632444,0.011816014,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011714501,-82.1013536960499,1704993085069188055,39.32743001959016,0.011736963,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011568924,-82.10135369647887,1704993086065066712,39.32742999517297,0.011658553,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011266761,-82.10135369995899,1704993087059936162,39.32743001842989,0.011573619,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011065981,-82.10135369783931,1704993088054509754,39.32743002620453,0.011499561,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010980234,-82.10135371364461,1704993089059886567,39.3274300329835,0.011425343,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010901656,-82.10135371535698,1704993090063695386,39.32743003909463,0.011369394,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010870705,-82.10135368975858,1704993091060044743,39.32743000525501,0.011306097,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010777191,-82.10135371115692,1704993092076370862,39.327430011079166,0.011233291,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01073993,-82.10135370784246,1704993093067689033,39.32743001215885,0.0111647155,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01072954,-82.10135369389519,1704993094062918820,39.327430003656794,0.011094171,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010669852,-82.10135371527399,1704993095060203240,39.32742998354555,0.011043501,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010603292,-82.10135370984811,1704993096071467054,39.327430016272764,0.0110013075,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010552722,-82.10135368453557,1704993097059633328,39.32743000329525,0.0109544825,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010538275,-82.10135369196901,1704993098061579822,39.32743001172107,0.010905927,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010543391,-82.10135370228733,1704993099062401181,39.327430005962285,0.0108656455,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010516914,-82.10135367295737,1704993100071832989,39.327429995388016,0.010829055,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010537378,-82.10135368860611,1704993101066968504,39.327430014118335,0.010787825,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010455184,-82.10135369464099,1704993102079231510,39.327430008521986,0.010746347,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.010426995,-82.10135361905355,1704993103068697525,39.327430688152994,0.010734273,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01048489,-82.10135316508786,1704993104073755272,39.32743877353416,0.010759378,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011318145,-82.10135249512017,1704993105064626035,39.32745738284406,0.010865818,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011258423,-82.10135078747497,1704993106064702926,39.327485298089144,0.0108728055,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.011480777,-82.10134865331635,1704993107067716053,39.3275208378552,0.011175229,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012200039,-82.10134605134843,1704993108065576560,39.32756245913314,0.011535287,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012199098,-82.10134175918103,1704993109060064705,39.32761074063538,0.012618998,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016420383,-82.10133695973178,1704993110073918831,39.327667039263815,0.016758408,14
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018907128,-82.10133015697728,1704993111070364101,39.32773261532659,0.02748272,11
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017225692,-82.10132354252345,1704993112075735092,39.32780464979732,0.02021142,15
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015528804,-82.1013170813974,1704993113060939722,39.32787953681439,0.017449774,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015125195,-82.10131082232576,1704993114073682803,39.3279590657716,0.016940933,15
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01492254,-82.10130418120063,1704993115063326991,39.328042291801886,0.017204087,14
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013657853,-82.10129707457602,1704993116064748767,39.32812891277049,0.014984452,14
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013505534,-82.10128967211745,1704993117063003075,39.32821632384794,0.018143162,14
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012487426,-82.10128144051701,1704993118066729777,39.328305931730895,0.012951831,13
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01355355,-82.10127219557337,1704993119065827826,39.328397609277445,0.01654974,12
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015704036,-82.10126285835312,1704993120086662315,39.32849134174975,0.02008966,12
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016686141,-82.10125426866546,1704993121065969764,39.328584565460396,0.021833694,11
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016453736,-82.1012473148409,1704993122077129604,39.328675829385496,0.021546327,11
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014509354,-82.10124564825706,1704993123067692186,39.328764926564446,0.018696554,13
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014604512,-82.10124757573416,1704993124060749223,39.32885141497103,0.01858577,14
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014804541,-82.101250024047,1704993125063696770,39.32893352025049,0.018554462,13
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014508542,-82.10124825151597,1704993126073603992,39.329004024472546,0.018165406,14
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01365367,-82.10124298431731,1704993127072577820,39.32906463062126,0.016746106,15
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013432581,-82.10124207413327,1704993128063157220,39.32911661694709,0.01614802,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012987825,-82.10125981762492,1704993129063011822,39.32916044558025,0.011661146,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.012799895,-82.10129768212421,1704993130062873959,39.329193845382555,0.0125207435,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01296396,-82.10135226408205,1704993131064217091,39.32921369464697,0.012634439,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013816687,-82.10142008898764,1704993132073327216,39.32922152858857,0.01224063,16
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01941421,-82.1015001343681,1704993133063832165,39.32922648886693,0.011766184,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.020022875,-82.10159136639885,1704993134068492970,39.32923174867693,0.012585597,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.020290356,-82.10168379734165,1704993135073788481,39.32923665533339,0.012822783,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.020660518,-82.1017693034617,1704993136064538119,39.32924107860262,0.0131912725,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.021866322,-82.10184743591854,1704993137083898707,39.32924512405168,0.013901664,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.023376558,-82.10191511195025,1704993138080103496,39.329248904161396,0.014738871,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015137555,-82.10197221632738,1704993139066796968,39.329252026140196,0.013573541,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0150190955,-82.10201978472354,1704993140067950484,39.32925493020752,0.013238778,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015394949,-82.10205699632813,1704993141064459164,39.329257299581414,0.013105542,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017867839,-82.102082669999,1704993142073744577,39.3292590102194,0.013002013,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.021591984,-82.10209708393486,1704993143060100912,39.32926002710165,0.013272115,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016071565,-82.10210307468937,1704993144077688164,39.32926042248797,0.014118603,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015909897,-82.10210314566648,1704993145071299667,39.329260400787064,0.014150935,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015187352,-82.10210213842196,1704993146065731668,39.3292603562038,0.013436459,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015218335,-82.10210251151624,1704993147059648591,39.32926037910397,0.013715332,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014067614,-82.10210751975603,1704993148069754883,39.32926075782157,0.012404777,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0146421,-82.10212131868316,1704993149062646708,39.329261671207604,0.013231959,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014610013,-82.10215628329952,1704993150068512832,39.32926429976678,0.013190306,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014002297,-82.10221066431848,1704993151064726940,39.32927229402259,0.0122512,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013947872,-82.10227813715609,1704993152096069682,39.32928595512423,0.012257864,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013766372,-82.10235213602196,1704993153062030241,39.32929804864675,0.012125439,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.013988442,-82.10242484272146,1704993154088752712,39.32930235306457,0.012354392,22
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.017253049,-82.10249307138257,1704993155071085142,39.32929803374392,0.013215606,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.01700838,-82.10255143990037,1704993156069775805,39.329284106274024,0.014809494,19
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016104434,-82.10259536267907,1704993157064293083,39.329255197743194,0.014959797,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0146619575,-82.10262040190675,1704993158077015964,39.32921053380045,0.0136343315,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016333267,-82.10263185166079,1704993159072322243,39.329154512052874,0.015154959,21
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.015194665,-82.10263753092953,1704993160079112714,39.32908873992237,0.01390826,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.014902415,-82.10264246244516,1704993161075987644,39.3290129705337,0.0137141,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.0160128,-82.10264744361304,1704993162102153876,39.328928274054356,0.015025525,17
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.016755968,-82.10265375439833,1704993163080426467,39.32883853992148,0.019344516,20
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.018415857,-82.10266137900794,1704993164067866275,39.32874449908273,0.020079829,18
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.059608724,-82.10267056006559,1704993165074664996,39.32864764414163,0.108039156,9
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.10652384,-82.10268005245287,1704993166070358104,39.3285496491736,0.2726654,8
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.10957539,-82.10268959995874,1704993167077099936,39.32844956504155,0.27413023,13
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.12146371,-82.10269929863294,1704993168087856834,39.32834815233162,0.28156218,12
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.12567282,-82.10270890795901,1704993169071607715,39.32825060370178,0.2846883,11
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.1290015,-82.10271744311355,1704993170079062714,39.32815976641683,0.28856662,9
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.13102996,-82.10272539526036,1704993171067038779,39.328080199773645,0.2910131,9
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.13346744,-82.10273267507259,1704993172067064385,39.32801277847476,0.29564524,8
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.13462405,-82.1027388696141,1704993173061052445,39.32795667581595,0.2972714,12
721a9830-ece6-11ee-b297-3b0ad9d5d6c6,0.13606222,-82.10274400659311,1704993174064331704,39.32790994556707,0.30130664,10
