groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.019965922,-82.10444081206288,1704401015078520795,39.322712634684294,0.01595961,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.019706154,-82.10442283673851,1704401016109303204,39.32281009308413,0.016667211,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01865824,-82.10440418975413,1704401017109697639,39.322908701744566,0.019210115,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017314266,-82.10438583477502,1704401018090006465,39.323008008475284,0.018113557,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016458714,-82.1043664090186,1704401019079822664,39.323108074857636,0.016861953,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014765798,-82.10434707870114,1704401020080381581,39.32320838027398,0.013966139,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01589424,-82.1043277608023,1704401021085425191,39.323309068483645,0.018487828,17
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016131515,-82.10430809733602,1704401022114222034,39.32341085307915,0.020009508,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017057978,-82.10428870061766,1704401023078316391,39.323512892959634,0.02620648,15
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01701091,-82.10426777029858,1704401024127587828,39.32361481293662,0.017910516,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01606549,-82.10424707131894,1704401025068105554,39.323716878161136,0.015901154,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015773544,-82.10422731177542,1704401026075100290,39.3238183598519,0.015300487,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015422736,-82.1042096336758,1704401027082836922,39.32391945262985,0.011257309,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015307951,-82.10419246928221,1704401028094989608,39.32401981152764,0.010777024,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.014424697,-82.1041729091117,1704401029072885733,39.324118750440235,0.011756158,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016643435,-82.10415042317871,1704401030090654348,39.32421506490834,0.012964833,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017320732,-82.1041233966292,1704401031090413060,39.324308702286004,0.011864524,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018467393,-82.10409191024289,1704401032099396693,39.32440086083166,0.012474732,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.019438889,-82.10405536435835,1704401033074349059,39.32449414314352,0.013215043,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.019781394,-82.10401544906746,1704401034096170420,39.32458942568724,0.013959,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.019906921,-82.1039721937206,1704401035095472242,39.32468590021322,0.014411243,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01860215,-82.10392596264577,1704401036093036845,39.32478272942766,0.017071992,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017355958,-82.10387684760369,1704401037074442731,39.32487850596583,0.016820112,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01713442,-82.1038263494256,1704401038079782014,39.32497296858402,0.016858244,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015381568,-82.10377454727288,1704401039086491323,39.32506572531413,0.01503916,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015042594,-82.1037223459788,1704401040110474256,39.325156608485,0.014937032,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0150762545,-82.10367006416618,1704401041093549517,39.325245995823494,0.014644451,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015840974,-82.10361882576488,1704401042100157528,39.32533472275981,0.01578002,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01719449,-82.10356986980992,1704401043129787330,39.32542418993488,0.017231932,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017045029,-82.10352231197498,1704401044120585621,39.32551627500163,0.01833303,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017498177,-82.10347388648022,1704401045176381685,39.325609409604475,0.018679464,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018300174,-82.10342610613237,1704401046130406758,39.32570289806164,0.017961385,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017856011,-82.10337723914958,1704401047125366077,39.325796091901665,0.0169031,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017098052,-82.10332740472991,1704401048133580680,39.325889083497486,0.015535338,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016638875,-82.10327746203376,1704401049188539434,39.32598070630807,0.013136361,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016534267,-82.10322876718388,1704401050175379602,39.32607007857471,0.012659246,32
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017052604,-82.10318199583244,1704401051157439283,39.32615699304043,0.012206066,31
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017392198,-82.10313760463688,1704401052233800435,39.32624156866338,0.0124293715,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017475257,-82.10309575760643,1704401053175594492,39.326323346949415,0.012419176,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017720502,-82.10305535886052,1704401054228073522,39.326401522661136,0.012495758,30
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01908423,-82.103014579798,1704401055250695301,39.326474801204,0.013441981,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.019289546,-82.10297134563261,1704401056228285012,39.326542640322785,0.014623291,19
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018727701,-82.10292159460191,1704401057166339602,39.32660173493182,0.015444788,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017809765,-82.10286434473197,1704401058130402293,39.326647864847,0.01661696,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018555664,-82.10279763040734,1704401059138329400,39.32667671759594,0.017807677,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.019710487,-82.10272657837696,1704401060163506781,39.32668913750725,0.018218834,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.022600543,-82.10264804864767,1704401061178884124,39.326691217223654,0.018936658,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.021754328,-82.10255195718119,1704401062176358945,39.32668590993179,0.01561814,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.027709235,-82.10245062524824,1704401063128853095,39.32667744050559,0.015831044,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.02872158,-82.10234851040946,1704401064147106559,39.32666955518545,0.015113289,18
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.03762585,-82.10224844937662,1704401065174848092,39.32666256039595,0.016503567,18
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.03716985,-82.10215100436564,1704401066170610601,39.326656177872756,0.01586576,19
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.03658915,-82.10205547733055,1704401067148786997,39.326650917545386,0.015375777,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.036291417,-82.10196103067025,1704401068183471271,39.326646082068095,0.014895455,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.03462903,-82.10186878629058,1704401069229590939,39.32664109559207,0.014524258,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.031023463,-82.10177980991334,1704401070170039953,39.326636553690996,0.013886682,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.029228909,-82.10169557046704,1704401071224011583,39.32663179300555,0.013566143,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.031923153,-82.10161710194866,1704401072284991535,39.32662724219377,0.015564895,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.03290717,-82.10154499827912,1704401073248424826,39.3266293912425,0.015775783,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.026695743,-82.10148702427989,1704401074226298427,39.326650336608694,0.014570447,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.02806795,-82.10145340210228,1704401075224421623,39.32667705307004,0.014872863,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.027881728,-82.10143197794797,1704401076244056010,39.32670372787474,0.017198341,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.032731816,-82.10141625099445,1704401077218007860,39.32673824782047,0.020739364,17
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.04047378,-82.10140186025713,1704401078184962685,39.32679014092455,0.022993982,18
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.046909634,-82.10139673329802,1704401079224519845,39.326848850141275,0.026126727,19
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.050217018,-82.10139558977961,1704401080179259943,39.326908778000394,0.030011535,16
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.052623015,-82.10139364242875,1704401081148063121,39.3269686079873,0.03263316,15
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.05338949,-82.10139062949139,1704401082229964717,39.32702611698208,0.04032733,15
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0532962,-82.10138745010295,1704401083242976159,39.32707989583755,0.042222936,19
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.051968828,-82.10138314061376,1704401084256117326,39.32712881888178,0.0414855,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.051898148,-82.10137891578461,1704401085230277358,39.327172922940804,0.04015751,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0471174,-82.1013749747687,1704401086291381870,39.32721258263122,0.03660508,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.043328423,-82.10137147620891,1704401087289490671,39.32724727769958,0.032832976,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.040984247,-82.1013690304812,1704401088268933645,39.32727673637899,0.031480756,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.040336244,-82.10136643885562,1704401089088760459,39.32730231439895,0.030759215,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.040826004,-82.101364806822,1704401090082985387,39.32732413766033,0.031323288,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.043175295,-82.10136341436665,1704401091269768677,39.32734145506349,0.030486964,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.040759303,-82.10136225504529,1704401092295582271,39.327354925733815,0.028691176,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.03909821,-82.1013612716693,1704401093274289633,39.32736539179438,0.027063271,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.038614202,-82.10136050619252,1704401094100036806,39.327374431359154,0.025996873,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.039324943,-82.1013599054821,1704401095286214775,39.327382389313165,0.026552092,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.04564215,-82.10135920131017,1704401096308634808,39.32738934567141,0.026667519,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.044613097,-82.10135873706417,1704401097268826075,39.327395045044995,0.025479741,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.038772836,-82.10135841318296,1704401098292796927,39.327399680044536,0.023178777,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.035785526,-82.10135845574945,1704401099094373949,39.32740041066751,0.021998588,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.03616433,-82.10135847916449,1704401100298714548,39.32740040014572,0.02231761,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.033176728,-82.10135851097498,1704401101293422956,39.32740047011199,0.020718876,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.031384926,-82.10135852630407,1704401102325103324,39.327400453872436,0.019854413,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.029886402,-82.10135852150697,1704401103309029856,39.32740042681062,0.019124217,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.028599769,-82.10135853464139,1704401104086377069,39.32740042751076,0.018412303,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.029042395,-82.10135855079048,1704401105078313966,39.32740039930499,0.018773442,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.02759306,-82.1013585156157,1704401106079092579,39.32740039293937,0.017905595,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.02659311,-82.1013585491152,1704401107310281493,39.32740040000342,0.017399246,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.02580079,-82.10135855507701,1704401108082501499,39.32740037461115,0.016964396,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.025013678,-82.10135854444309,1704401109089521980,39.327400394899534,0.016527966,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.02543027,-82.10135855968308,1704401110083370821,39.32740037554493,0.016901419,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.024412593,-82.10135854815508,1704401111080593078,39.32740040590017,0.01620672,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.023857167,-82.10135854401246,1704401112099135483,39.327400405578146,0.015888492,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.023310145,-82.1013585748501,1704401113075512075,39.32740038465344,0.015599843,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.022898154,-82.10135859096947,1704401114084194894,39.327400365038294,0.015362573,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.02357528,-82.10135858091735,1704401115090918295,39.32740037118188,0.01585873,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.02284503,-82.10135854761893,1704401116079813789,39.32740038277432,0.015316125,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.022498203,-82.10135855146208,1704401117078564642,39.32740039331707,0.015152335,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.021926878,-82.10135857891964,1704401118076333335,39.32740039506913,0.014822342,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.021362863,-82.10135860245825,1704401119078870512,39.32740034880748,0.014508022,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.022076758,-82.10135860776386,1704401120078803075,39.32740033675526,0.015024169,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.021323327,-82.10135856547558,1704401121078139707,39.32740036516068,0.014377927,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.020854319,-82.10135857740055,1704401122086292014,39.327400360121636,0.014129651,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.020474507,-82.10135858317568,1704401123079945850,39.32740036301343,0.013939243,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.020175861,-82.10135860462783,1704401124089650975,39.32740036441194,0.013780257,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.02082006,-82.10135860238066,1704401125083399639,39.32740037417648,0.014311687,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.019116964,-82.1013585630552,1704401126074859273,39.32740076295789,0.013024019,27
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.019061055,-82.1013581331448,1704401127083179356,39.327404379452,0.012939759,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.019300578,-82.10135697267172,1704401128076530578,39.327423061923106,0.013233267,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.019258376,-82.10135431174425,1704401129074852289,39.327453261271486,0.013363076,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01915769,-82.10134983751986,1704401130098476537,39.32750153763259,0.013324877,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.019107101,-82.10134433813485,1704401131074276102,39.327564795688545,0.013333158,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.019553222,-82.10133763287206,1704401132114621584,39.327637262821284,0.014726745,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.027229914,-82.1013309128004,1704401133086379844,39.327718180329434,0.031334322,13
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.030086283,-82.10132381748829,1704401134083098249,39.327804908453764,0.025455302,13
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.02793346,-82.1013164423647,1704401135069848587,39.327896724703805,0.022510316,15
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.027407538,-82.10130858943214,1704401136083346669,39.3279905554588,0.02117402,16
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.025232254,-82.10130011763523,1704401137079962857,39.3280862121116,0.01871328,16
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.024592403,-82.10128753511113,1704401138074031654,39.328183375695396,0.01773028,16
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.022119315,-82.10127763373649,1704401139080612502,39.32828045045574,0.017045395,16
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.021451896,-82.10126868507344,1704401140114109386,39.32837579703566,0.016901745,13
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.025186667,-82.10126042955943,1704401141085998487,39.32846766100595,0.017863527,15
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.024255726,-82.10125317498424,1704401142094825592,39.328553938679,0.016536685,15
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.02751297,-82.10124918535824,1704401143069294631,39.32863399665779,0.020549593,11
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.025640981,-82.10124985522778,1704401144088101852,39.32870466988856,0.021942422,12
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.026077723,-82.10125404417713,1704401145075044027,39.32876474660282,0.022302601,12
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.023822144,-82.10125791760635,1704401146073895991,39.328816496269994,0.015607771,12
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.025328716,-82.1012595954439,1704401147069823582,39.32886291286211,0.020452088,14
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.026683789,-82.10125824787455,1704401148100018267,39.32890657230744,0.023739768,17
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.02547636,-82.10125405043483,1704401149068305820,39.328949674359535,0.022397215,15
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.023030482,-82.1012493442649,1704401150075073384,39.32898882951907,0.018562013,21
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.022543838,-82.1012447008426,1704401151080509906,39.32902489771207,0.017837048,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015352651,-82.10124065380599,1704401152090925811,39.32906047601225,0.010187723,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018903455,-82.10123889292261,1704401153080185811,39.329082921599216,0.010190475,20
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013382296,-82.10123872556852,1704401154077058587,39.32909148744092,0.008676115,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013349293,-82.10123884052226,1704401155065278246,39.32909655901088,0.008785326,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013195857,-82.10123892012332,1704401156086870326,39.32909862456971,0.008653071,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.017799227,-82.10123907813878,1704401157074823538,39.3291030970568,0.011638765,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.020833556,-82.10124391915107,1704401158069439170,39.32912750585363,0.01353237,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.019646471,-82.10125778797956,1704401159068103396,39.32915430886198,0.012271102,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.019493168,-82.10128405974443,1704401160080476514,39.329180282012175,0.012134861,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018712202,-82.10132477280776,1704401161064963138,39.32920109687613,0.011802796,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018213328,-82.10138146362566,1704401162074713438,39.32921476783309,0.01129841,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018121148,-82.10145373723296,1704401163089709573,39.329222835698516,0.011137481,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.021367654,-82.1015385889648,1704401164076589106,39.32922937087921,0.011721962,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.021885123,-82.10163351115919,1704401165070372966,39.329234428191214,0.011946846,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.022573177,-82.1017350740795,1704401166084725190,39.32923922722311,0.012095234,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01927352,-82.10183320722098,1704401167073239236,39.32924337843418,0.010673777,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.019609962,-82.1019262603106,1704401168095247840,39.32924726241527,0.011058372,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018078864,-82.1020165721917,1704401169077660722,39.32925165932952,0.010144215,25
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018633377,-82.10210142522727,1704401170065255808,39.32925785134087,0.010137856,24
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.018163214,-82.10217696008571,1704401171066720248,39.32926855035118,0.009850734,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.016211541,-82.10224247457938,1704401172100675398,39.329281470141495,0.009044072,22
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.015358684,-82.10229802157332,1704401173068754761,39.329292543905574,0.008637799,23
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.01482775,-82.1023439102021,1704401174072595898,39.32929867768612,0.008461718,26
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.0143658845,-82.10237726436735,1704401175076301603,39.32930113685349,0.008245032,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.013988132,-82.10239283550189,1704401176074333268,39.329302139849126,0.008054453,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012486539,-82.10239431211872,1704401177069283394,39.32930218155502,0.0077349134,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.012038534,-82.10239432587284,1704401178069009551,39.329302186167126,0.0075036935,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011518809,-82.1023942849159,1704401179066244363,39.32930222670001,0.0073309634,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.011223416,-82.10239431983203,1704401180068542010,39.32930222197931,0.0071910056,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010868578,-82.10239430339497,1704401181074868956,39.329302218811655,0.0070527755,28
71a18322-ecab-11ee-b297-3b0ad9d5d6c6,0.010632854,-82.1023942965387,1704401182079897007,39.3293022268682,0.00694567,28
