groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009096407,-82.4472926217273,1697743866045270632,39.326746862429005,0.008781519,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009226846,-82.44712208330616,1697743867039272949,39.326767836978554,0.008867697,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009124129,-82.44694750768853,1697743868040142896,39.326788214866724,0.008803652,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008343349,-82.44677003610681,1697743869040378309,39.32680797830701,0.008289268,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008270724,-82.44659119571553,1697743870039992298,39.32682821161155,0.008246371,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008173159,-82.44641155938908,1697743871039527779,39.32684804485829,0.008159482,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008125798,-82.44623105185379,1697743872047739868,39.32686690500261,0.008067086,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008092735,-82.44604979192344,1697743873039784378,39.326886762617136,0.00801263,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008072955,-82.4458681699094,1697743874039518554,39.32690617793322,0.007996052,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0080635175,-82.44568752154605,1697743875039444004,39.326925092051574,0.007987224,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008236292,-82.44550730926534,1697743876072187660,39.326945429808475,0.008031689,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008227699,-82.44532699564145,1697743877040204193,39.32696486391604,0.008023507,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008198276,-82.44514703418638,1697743878038720711,39.32698346136272,0.007995808,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008218711,-82.44496738444371,1697743879038920416,39.32700315188523,0.008000248,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008235946,-82.4447872768581,1697743880039035076,39.327022264217575,0.008000882,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008086577,-82.44460731335322,1697743881040244028,39.32704232397966,0.007948722,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008064835,-82.44442667432136,1697743882044525573,39.32706228262246,0.007942746,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008018241,-82.44424652435578,1697743883039286709,39.32708128610942,0.007924754,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008027804,-82.44406729465975,1697743884039454968,39.32710143477893,0.00793256,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008238921,-82.44388763998833,1697743885043263300,39.327121378049334,0.00811751,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008230655,-82.44370754912012,1697743886201434752,39.327139729191806,0.0081029,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008250393,-82.44352649442502,1697743887042738572,39.32715482647524,0.008133337,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008342713,-82.44334597150741,1697743888043878381,39.32716566663658,0.008157085,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008324614,-82.44316633777008,1697743889041894130,39.327174568590834,0.008085276,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008921916,-82.4429868591324,1697743890040557204,39.32718168641477,0.008447876,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.010093304,-82.442806258527,1697743891041868274,39.32718667724329,0.0085687805,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009503709,-82.44262515650493,1697743892045807689,39.32719228752154,0.008641108,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008664497,-82.44244365707486,1697743893042092048,39.32719632116032,0.008397054,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0084822215,-82.44226260478072,1697743894041650786,39.32719935640336,0.008260754,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009768093,-82.44208348786745,1697743895038866688,39.32720388461875,0.008456683,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.010348348,-82.44190704996055,1697743896067147987,39.327208793829946,0.008569184,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.010711299,-82.44173379313881,1697743897044076842,39.32721355405565,0.008552965,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009472866,-82.44156422377213,1697743898039956387,39.3272198083625,0.008298527,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009643168,-82.44139855216827,1697743899039121038,39.32722676730964,0.008456677,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008939408,-82.44123766473516,1697743900041853515,39.32723429185619,0.008433045,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009669986,-82.44108201973137,1697743901039156254,39.327242885454886,0.008436992,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0096531,-82.44093641693095,1697743902044734532,39.327250505776036,0.008418224,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009531831,-82.44080355696586,1697743903038849160,39.32725573464119,0.00840366,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.0091209905,-82.4406840230883,1697743904040038604,39.327256682327814,0.00826293,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.008988545,-82.44057830531202,1697743905040072283,39.32725188329947,0.008197182,16
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.009522465,-82.44047522494081,1697743906239461682,39.32724174413605,0.008432127,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.010112919,-82.44036913271488,1697743907043922874,39.32722345086767,0.00852878,15
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.011774269,-82.44026551004151,1697743908044562864,39.32719182814653,0.008554654,14
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.01273517,-82.4401683010422,1697743909046109699,39.32714660456905,0.00852541,12
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.014505599,-82.44007865975657,1697743910039209921,39.327091877812194,0.009281531,13
072ef896-cbac-11ee-909c-e1dc60cf66f9,0.017993145,-82.43999525753284,1697743911042395214,39.327030283657265,0.0095840385,12
