brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.7,1691504759130226262,0,1.9980412,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.7,1691504759162188172,0,2.0666013,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.7,1691504759196202938,0,2.1449559,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.7,1691504759228177381,0,2.2331047,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.69,1691504759262198715,0,2.3212538,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.69,1691504759294187121,0,2.4094026,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.68,1691504759328299120,0,2.5269344,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.68,1691504759360149268,0,2.732615,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.68,1691504759394159136,0,2.732615,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.68,1691504759426222416,0,3.467189,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.68,1691504759460146142,0,3.927522,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.68,1691504759492341001,0,3.927522,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.67,1691504759526397448,0,4.7600393,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.67,1691504759558149138,0,6.6111655,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.66,1691504759592250613,0,6.6111655,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.66,1691504759624315513,0,7.3751225,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.66,1691504759658266418,0,8.315377,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.66,1691504759690172402,0,9.50049,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.65,1691504759724356240,0,9.50049,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.65,1691504759756231557,0,10.186092,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.65,1691504759790180425,0,10.675808,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.65,1691504759822247214,0,11.136141,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.64,1691504759856244032,0,12.184134,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.64,1691504759888207194,0,12.184134,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.63,1691504759922157962,0,12.830558,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.63,1691504759954347979,0,13.349657,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.62,1691504759988258877,0,14.025465,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.62,1691504760021197088,0,14.544564,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.61,1691504760052252409,0,15.073458,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.61,1691504760086213395,0,15.788443,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.61,1691504760120139196,0,16.30754,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.6,1691504760152394280,0,16.836435,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.6,1691504760186148789,0,17.600391,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.59,1691504760226036743,0,18.148874,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.59,1691504760252700816,0,18.148874,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.59,1691504760284185551,0,19.324192,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.59,1691504760318581806,0,19.941235,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.59,1691504760350510461,0,19.941235,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.58,1691504760384238155,0,20.783546,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.58,1691504760416510703,0,20.783546,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.58,1691504760450529309,0,21.24388,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.58,1691504760483326669,0,21.880508,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.58,1691504760516370885,0,21.880508,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.57,1691504760548459426,0,22.575907,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.57,1691504760582645683,0,22.575907,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.58,1691504760615625992,0,22.94809,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.58,1691504760646323925,0,23.24192,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.59,1691504760680326975,0,23.633692,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.61,1691504760715361348,0,24.250734,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.61,1691504760746516894,0,24.250734,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.61,1691504760780551544,0,24.662096,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.62,1691504760813287708,0,24.985308,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.64,1691504760846571150,0,25.298727,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.64,1691504760879621059,0,25.6905,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.65,1691504760910329169,0,25.994123,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.64,1691504760944269295,0,26.336926,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.67,1691504760979313746,0,26.660137,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.67,1691504761011578220,0,26.660137,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.68,1691504761042273700,0,26.699314,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.69,1691504761076294173,0,26.630754,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.69,1691504761110375851,0,26.405485,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.7,1691504761142397453,0,26.170422,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.7,1691504761176212368,0,25.925564,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.71,1691504761208356001,0,25.651321,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.72,1691504761242295966,0,25.504408,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.74,1691504761274289510,0,25.416258,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.75,1691504761308264901,0,25.416258,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.75,1691504761340236817,0,25.435846,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.76,1691504761374189555,0,25.435846,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.77,1691504761406180296,0,25.435846,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.78,1691504761440224042,0,25.39667,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.8,1691504761472170775,0,25.347698,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.81,1691504761506169755,0,25.239962,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.83,1691504761538232506,0,25.024487,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.84,1691504761572150067,0,24.750244,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.84,1691504761604271402,0,24.750244,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.86,1691504761638418475,0,23.888344,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.86,1691504761670210337,0,23.888344,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.87,1691504761710179781,0,23.330069,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.89,1691504761736467362,0,22.350637,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.89,1691504761770415289,0,22.350637,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.9,1691504761802193774,0,21.704212,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.91,1691504761836227074,0,21.2047,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.93,1691504761868227807,0,20.714985,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.94,1691504761902160479,0,20,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.95,1691504761934510183,0,19.451519,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.96,1691504761968280189,0,18.697355,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.97,1691504762000204919,0,18.148874,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.98,1691504762034317865,0,17.414299,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,1.99,1691504762066252185,0,16.885406,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2,1691504762100251344,0,16.336926,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.01,1691504762132707253,0,15.62194,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.02,1691504762166182400,0,15.073458,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.04,1691504762198261252,0,13.653281,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.05,1691504762232328764,0,13.653281,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.05,1691504762264236705,0,13.075417,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.06,1691504762298250810,0,12.340842,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.08,1691504762330346384,0,11.811949,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.09,1691504762364227439,0,11.194907,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.1,1691504762396335098,0,10.7835455,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.1,1691504762430259615,0,10.470127,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.11,1691504762462152804,0,10.195887,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.13,1691504762496232280,0,10.048971,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.15,1691504762528146941,0,10,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.15,1691504762562294884,0,10,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.16,1691504762594202013,0,10.029383,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.16,1691504762628219511,0,10.097943,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.17,1691504762660285071,0,10.127326,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.19,1691504762694137278,0,10.215475,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.19,1691504762726168979,0,10.215475,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.2,1691504762760397377,0,10.254652,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.21,1691504762792190886,0,10.303624,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.22,1691504762826146643,0,10.372184,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.23,1691504762858263984,0,10.460333,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.24,1691504762892156451,0,10.607247,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.25,1691504762924247026,0,10.920666,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.26,1691504762958278747,0,11.22429,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.27,1691504762990166451,0,12.419197,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.28,1691504763024288227,0,12.419197,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.29,1691504763056268948,0,13.359451,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.29,1691504763090170577,0,14.113614,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.3,1691504763122172488,0,14.89716,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.31,1691504763156339939,0,16.043095,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.31,1691504763188208786,0,17.84525,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.31,1691504763222398844,0,17.84525,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.32,1691504763254267711,0,19.089128,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.32,1691504763288202637,0,20.078354,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.33,1691504763320210418,0,21.42997,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.33,1691504763354253838,0,22.487757,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.33,1691504763386147985,0,23.956905,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.33,1691504763421723937,0,25.004898,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.33,1691504763452244427,0,26.0333,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.33,1691504763486198351,0,27.39471,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.33,1691504763518327194,0,28.403526,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.33,1691504763552330188,0,29.392752,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.33,1691504763584262019,0,30.714985,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.33,1691504763618311032,0,31.65524,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.33,1691504763650345759,0,32.801174,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.33,1691504763684202243,0,33.555336,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.33,1691504763716219221,0,34.368267,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.33,1691504763751611599,0,34.828598,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.33,1691504763782451674,0,35.161606,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.33,1691504763816605117,0,35.161606,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.33,1691504763849784511,0,35.46523,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.33,1691504763880200597,0,35.46523,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.35,1691504763914339076,0,35.55338,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.33,1691504763948272994,0,35.55338,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.33,1691504763980400886,0,35.55338,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.33,1691504764014395320,0,35.788445,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.34,1691504764047902881,0,36.131245,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.34,1691504764079461963,0,36.699314,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.33,1691504764113395193,0,37.18903,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.33,1691504764144445540,0,37.73751,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.32,1691504764178846068,0,39.382957,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.32,1691504764212480774,0,39.382957,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.32,1691504764244274593,0,40.186092,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.32,1691504764278683004,0,42.0666,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.32,1691504764310462553,0,42.0666,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.32,1691504764344282075,0,42.967678,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.32,1691504764376211735,0,43.60431,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.32,1691504764410330195,0,44.201763,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.31,1691504764442354545,0,44.476006,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.3,1691504764476312805,0,44.867775,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.3,1691504764508319831,0,45.53379,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.29,1691504764542429466,0,46.033302,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.29,1691504764574278943,0,46.523018,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.29,1691504764608486413,0,47.29677,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.29,1691504764640310690,0,47.91381,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.29,1691504764674273030,0,48.785503,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.28,1691504764706243602,0,49.50049,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.28,1691504764740271548,0,50.53869,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.27,1691504764772242802,0,51.42997,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.27,1691504764806331483,0,52.370224,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.26,1691504764838286849,0,53.58472,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.25,1691504764872194032,0,54.56415,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.24,1691504764904499699,0,55.514202,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.24,1691504764938443387,0,55.514202,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.21,1691504764970213250,0,57.60039,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.21,1691504765004246204,0,57.60039,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.21,1691504765036202947,0,58.628796,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.2,1691504765070334530,0,59.33399,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.19,1691504765102346647,0,60.303623,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.19,1691504765136505522,0,61.08717,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.18,1691504765168177151,0,61.821743,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.17,1691504765202309545,0,62.69344,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.16,1691504765234296652,0,63.26151,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.16,1691504765268223877,0,63.72184,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.16,1691504765300155570,0,64.3193,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.16,1691504765334182310,0,64.8188,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.16,1691504765366175316,0,66.3761,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.16,1691504765400231241,0,66.3761,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.16,1691504765432254922,0,67.48286,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.16,1691504765466350077,0,68.40353,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.16,1691504765498187919,0,70.78355,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.16,1691504765532219006,0,70.78355,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.16,1691504765564335441,0,71.890305,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.16,1691504765598155007,0,73.1048,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.16,1691504765630288983,0,74.8188,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.16,1691504765664166911,0,76.21939,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.16,1691504765696195996,0,78.0999,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.16,1691504765730281606,0,79.58864,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.16,1691504765762286653,0,81.616066,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.16,1691504765796262146,0,83.24192,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.16,1691504765828383905,0,84.838394,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.15,1691504765862311428,0,86.679726,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.14,1691504765894157909,0,87.70813,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.14,1691504765928273056,0,88.51126,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.13,1691504765960220990,0,89.84329,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.13,1691504765994193016,0,89.84329,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.11,1691504766026323847,0,92.30167,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,2.11,1691504766060248825,0,93.261505,TURN_NONE
