groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011363714,-81.98066729491693,1696345795049525384,39.3689250485591,0.011235958,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011367623,-81.9806696311672,1696345796052432716,39.368825323115,0.011494485,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011561249,-81.98067154060074,1696345797046675443,39.36872319257682,0.01141338,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011510259,-81.98067313517849,1696345798050386332,39.36861980534376,0.01128355,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011445824,-81.98067432141147,1696345799050944914,39.36851660026981,0.011107619,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011404687,-81.98067570292336,1696345800047248478,39.36841404134139,0.011567764,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011615644,-81.98067650229405,1696345801046478452,39.36830845104293,0.011839792,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012370286,-81.98067733462463,1696345802056357440,39.36819472275701,0.012195354,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012681928,-81.9806775092279,1696345803048402578,39.368063895486955,0.012953579,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013815413,-81.98067688576019,1696345804052581610,39.367911667363984,0.014380699,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013674388,-81.98067558782006,1696345805048671042,39.36773863987905,0.017935507,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014522235,-81.98067050142559,1696345806048083399,39.367552744276324,0.026120888,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014394862,-81.98065932044133,1696345807052416779,39.367358046168405,0.026983185,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014311715,-81.98064191507875,1696345808055733479,39.3671566198693,0.025909282,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014427953,-81.98062014146639,1696345809046507049,39.36694986000675,0.026301362,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014831298,-81.98059740398664,1696345810046645359,39.36673936010785,0.020898605,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013991925,-81.98058489405486,1696345811049084973,39.36652441645596,0.017091228,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013399169,-81.9805780490556,1696345812052481217,39.36630639793308,0.013901559,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013079213,-81.98057060581415,1696345813048670413,39.36608636376259,0.013276878,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012702465,-81.98056176048499,1696345814048935144,39.365863967225685,0.01282401,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011691721,-81.98055309681612,1696345815051702764,39.3656402980738,0.011959109,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011687464,-81.9805438480617,1696345816048398016,39.365415736861685,0.012438131,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011663689,-81.980535129538,1696345817050102306,39.36519082241686,0.012416362,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011703956,-81.98052740482112,1696345818056527957,39.3649656502486,0.012396689,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011576888,-81.98051815196867,1696345819047716871,39.36474090832828,0.012234392,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011505358,-81.98050622261967,1696345820052380157,39.36451984535972,0.0121498965,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011429767,-81.98049501867207,1696345821048956195,39.36430779958818,0.011607049,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011639444,-81.98048393597598,1696345822061978592,39.36410774357871,0.011683883,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011587054,-81.98047117456211,1696345823052725945,39.36392087770819,0.011692731,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011452003,-81.98045384235346,1696345824047675701,39.36374700131082,0.011521219,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011405301,-81.98043359352741,1696345825056612666,39.363584229210616,0.011509492,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011443764,-81.98041171349985,1696345826048790352,39.36343502479688,0.011626726,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011193524,-81.98039060949463,1696345827048446360,39.36329973285628,0.011341007,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011053907,-81.98037257508831,1696345828047620627,39.363178623049635,0.0108231995,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011040585,-81.98035665099351,1696345829046239715,39.36307227035284,0.010748277,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011135401,-81.98034185998065,1696345830046877299,39.362976456809484,0.010891017,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011137401,-81.98032614746637,1696345831047100725,39.362882187657966,0.010667655,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011268001,-81.98030953919388,1696345832052155670,39.362785569731805,0.010557872,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011271409,-81.9802932999164,1696345833048516376,39.362689441572144,0.01054969,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011230341,-81.98027679095648,1696345834048440960,39.36259227489212,0.010512988,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011303133,-81.98026035189974,1696345835045967722,39.362494523625934,0.010522257,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012336468,-81.98024394512849,1696345836052095117,39.362395888988765,0.01065062,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014777331,-81.98022791538921,1696345837052326867,39.36229687902571,0.0118808625,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017237058,-81.98021136002637,1696345838053533897,39.362197525506126,0.017478915,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018570807,-81.98019362723993,1696345839058026932,39.36209758148933,0.025381977,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019827848,-81.98017485314227,1696345840061533868,39.36199711158023,0.029843163,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017530287,-81.98015630110001,1696345841054935345,39.36189639777645,0.03675875,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.015786039,-81.98013823016247,1696345842056891188,39.36179560627783,0.034136403,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.015055151,-81.98012176980087,1696345843053655593,39.36169475649153,0.032065008,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013777831,-81.98010541072028,1696345844045360863,39.36159419952696,0.015520005,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013573037,-81.98008988760972,1696345845045779782,39.3614942021292,0.014868696,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013326228,-81.98007610229728,1696345846045323537,39.36139553396519,0.013448658,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019627275,-81.98006462823733,1696345847051802031,39.36129794443905,0.021487871,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017196909,-81.9800606945934,1696345848048926436,39.361198167626455,0.023127485,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016483815,-81.98006386876125,1696345849055460144,39.36109680994917,0.045631625,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018943017,-81.98007870791925,1696345850060482212,39.36099710597846,0.097864665,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020473622,-81.98010868783331,1696345851047276873,39.36090210689491,0.11418924,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.0216142,-81.98015307539535,1696345852063012411,39.36081192469222,0.1149044,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020963928,-81.98021159235758,1696345853054980889,39.36072718802572,0.116999716,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.025865497,-81.9802809438916,1696345854046959285,39.36064568882123,0.118852206,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.030193677,-81.98035569914599,1696345855052265158,39.360565535941234,0.12080874,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.027351236,-81.9804345900987,1696345856048799756,39.36048581677445,0.033834036,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.031982146,-81.9805103710034,1696345857056559189,39.36040561948327,0.04120962,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.034848966,-81.98058590929345,1696345858053462561,39.36032555056406,0.045558687,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.03748292,-81.98066058012618,1696345859045912022,39.36024478609671,0.04949289,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.040541787,-81.98073478356538,1696345860055959896,39.36016306234984,0.054174226,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.0426311,-81.98080832638486,1696345861047028309,39.360080633126636,0.057068154,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.043880545,-81.98088127191421,1696345862061535585,39.359998200238536,0.05882028,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018960226,-81.98095427765026,1696345863057004049,39.359916326790966,0.02864355,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019340526,-81.98102677925688,1696345864051581790,39.35983316707042,0.0274778,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018476238,-81.98110007738298,1696345865052461591,39.35974874557836,0.026584426,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018652154,-81.98117451795467,1696345866055262688,39.35966420129654,0.026311852,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020707598,-81.98124972678218,1696345867053455102,39.359580488041125,0.029591827,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018220108,-81.98132419186058,1696345868048270208,39.359496856428585,0.021268109,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.024656424,-81.98139941976456,1696345869048939658,39.359413536673905,0.025343942,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.027653731,-81.98147451642915,1696345870049764011,39.35933008986774,0.025192311,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.028187739,-81.98154968082814,1696345871058141295,39.35924663335027,0.025254732,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.048749585,-81.98162635923394,1696345872060684359,39.35916031129646,0.027544932,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.0546074,-81.98170657285324,1696345873059196272,39.35906957667655,0.034815893,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.10083063,-81.981792036077,1696345874066593478,39.35897233248008,0.1278932,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.04971352,-81.98188412140685,1696345875053696282,39.35886855726968,0.07836859,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.03148919,-81.98198100790343,1696345876050037116,39.35876036079227,0.049368534,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.043310635,-81.98208261683523,1696345877048476555,39.35865100660228,0.0944179,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.08765981,-81.98218661570485,1696345878057013563,39.35854152340459,0.17445727,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.089848116,-81.98229171077395,1696345879052819557,39.35843398853175,0.17656155,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.09069231,-81.98239184165053,1696345880048620641,39.35832607150512,0.17722534,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.09145408,-81.98248029943062,1696345881055104685,39.35820947435847,0.17791218,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.091977306,-81.98255240699825,1696345882056534873,39.35808203376132,0.17832695,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.09244215,-81.98260324167941,1696345883068434977,39.35794897510417,0.17867135,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.09278456,-81.98263787499896,1696345884050937868,39.357807009650365,0.17891227,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.09308118,-81.98266299433995,1696345885047273970,39.35765776985157,0.17908514,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012055175,-81.98268622647281,1696345886054224645,39.35750904436573,0.014287686,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012077769,-81.98271129954472,1696345887048528375,39.35736298903386,0.01352614,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01573285,-81.98273365213701,1696345888052975662,39.357220465862916,0.013611822,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.015625212,-81.98274098567711,1696345889058158356,39.35708205786154,0.014960121,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014703083,-81.98272436477109,1696345890052569196,39.35694758107302,0.017843511,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016370691,-81.98268975392426,1696345891067148830,39.356814409079654,0.019088816,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016539041,-81.98264549893857,1696345892070272793,39.35666960476099,0.018234408,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017109612,-81.98259544193415,1696345893048377982,39.35650857267563,0.017230025,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017565299,-81.98253941627516,1696345894047748550,39.35634367711385,0.018255558,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018478414,-81.98247092649189,1696345895046207075,39.356178099467016,0.020279404,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017942775,-81.98238529157192,1696345896055178111,39.35601619371766,0.021884713,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018138407,-81.98228252945442,1696345897048934330,39.35586197924071,0.021422852,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.0215775,-81.98217039768434,1696345898086547870,39.35571422199238,0.021570042,7
