groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.034340106,-82.13666872962473,1695922835037819536,39.349478077766435,0.019743275,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.02730671,-82.13650660256152,1695922836039066468,39.34960365479515,0.01728754,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.022347447,-82.13634430673704,1695922837036385337,39.34972961798049,0.013174441,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01898632,-82.13618261823322,1695922838040539379,39.34985493605009,0.011464597,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0143690435,-82.13602580528377,1695922839048845578,39.3499827600603,0.010592527,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015099173,-82.13587572241585,1695922840044244751,39.35011450425894,0.010474221,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013441139,-82.13573380071546,1695922841040736160,39.35025118085192,0.009635266,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013378658,-82.1356031118442,1695922842044743103,39.35039434373693,0.00971204,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013193257,-82.13548461976222,1695922843040412621,39.35054371464516,0.009565548,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013189151,-82.13537342763021,1695922844047602170,39.35069735640087,0.009537819,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012409165,-82.13526646320332,1695922845068009818,39.350854309365864,0.010676573,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012453767,-82.135159168915,1695922846044416775,39.35101266889266,0.0108900005,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012594255,-82.13504993351238,1695922847049260670,39.351171690402026,0.010364142,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011964946,-82.13493942887567,1695922848039464433,39.35133124754882,0.010028997,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01180801,-82.13483009704237,1695922849040670395,39.351492053908764,0.009835463,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011845205,-82.13472046185437,1695922850048465474,39.35165354916911,0.009796549,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011501736,-82.13461074037939,1695922851045378014,39.351814870536636,0.0090911165,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0119922245,-82.13450125738161,1695922852057255453,39.35197627323572,0.009195348,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01169858,-82.13439226047501,1695922853040148250,39.35213778814338,0.009247452,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011904863,-82.13428366056776,1695922854036764975,39.35229881920268,0.0093266405,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013870572,-82.13417509473777,1695922855039415713,39.35245963678373,0.009321216,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013656181,-82.13406670221934,1695922856064835650,39.35262060104558,0.010746305,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01289237,-82.13395832629058,1695922857044989251,39.35278184593683,0.01116496,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015560158,-82.1338496783046,1695922858036655340,39.35294329386198,0.01232392,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01687773,-82.13374090477221,1695922859052724119,39.35310463831834,0.01130995,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016654788,-82.13363389606107,1695922860037762346,39.35326638174746,0.010635264,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015803425,-82.13352646049972,1695922861037542291,39.35342696174481,0.010213114,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015130251,-82.13341422352022,1695922862043531458,39.35358493167634,0.010057444,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011814034,-82.1332929258138,1695922863037415251,39.3537401308528,0.008843095,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011998119,-82.13316225636595,1695922864046114210,39.353890898737404,0.008914705,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01195255,-82.13302218337539,1695922865052019971,39.35403584209602,0.008941703,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012030715,-82.13287557644956,1695922866047756225,39.354176763523235,0.009303703,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016537223,-82.13272705480652,1695922867044207642,39.35431724275511,0.01043867,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.020026173,-82.13258017814887,1695922868038843194,39.35445884121893,0.010432204,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.018571708,-82.13243378656028,1695922869038099491,39.35460042430431,0.010209355,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013087224,-82.13228752030832,1695922870040324497,39.354742204457416,0.0089517785,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01328706,-82.13214316130129,1695922871046534116,39.35488488946354,0.009311054,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01691993,-82.13200664261211,1695922872048580013,39.35503173766162,0.009635716,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016980685,-82.13188253640375,1695922873047127205,39.35518414388195,0.0094641475,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015806766,-82.13177338425247,1695922874036031546,39.35534262428391,0.009304667,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013088312,-82.1316799651977,1695922875039440961,39.35550601830665,0.009007319,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012532072,-82.13159922983624,1695922876039691333,39.35567262926679,0.008847192,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012358069,-82.13152532825282,1695922877040454178,39.35584059348856,0.008934885,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012331904,-82.1314528207453,1695922878045238658,39.35600826021401,0.008901326,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012215988,-82.13137303046213,1695922879040304950,39.35617228659407,0.0088838795,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01239883,-82.13127777652609,1695922880036357004,39.35632890508416,0.008948576,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012478426,-82.13116488660876,1695922881045643297,39.3564761787283,0.009282121,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012904458,-82.13103471628891,1695922882051524627,39.356612776582836,0.009956783,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016994895,-82.13088825538135,1695922883048829863,39.35673719244562,0.010622629,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.025814744,-82.13072808515115,1695922884039521787,39.356849870882314,0.011521055,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.028790766,-82.13055844333213,1695922885042782784,39.35695546052869,0.012143573,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.030053554,-82.1303841649202,1695922886039983591,39.357058829124114,0.012362142,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.03151069,-82.13020926093047,1695922887039346112,39.3571625543398,0.013825314,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.036793787,-82.13003302845142,1695922888039899883,39.357265274626066,0.018737044,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.032331713,-82.12985681475413,1695922889046214098,39.3573680871431,0.014028517,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.029816592,-82.12968209841186,1695922890043134761,39.357469866924674,0.012227085,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.02940193,-82.12951018222005,1695922891048655945,39.35757088642933,0.011706242,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.020147054,-82.12934029452764,1695922892049897955,39.35767063318328,0.010397903,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.02736637,-82.12917454581796,1695922893042777810,39.357769708527414,0.010856839,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.027407479,-82.1290197014441,1695922894044085194,39.357873609686074,0.010855294,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.019303726,-82.12888284283062,1695922895042650861,39.357985800541634,0.009403279,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.019029208,-82.1287688813703,1695922896044032397,39.35810693482668,0.009490559,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.018883094,-82.12867786336787,1695922897036472713,39.358236190265686,0.009474781,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.018848265,-82.12860505026501,1695922898044795895,39.35837292936178,0.009483982,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01284933,-82.1285521488015,1695922899037196434,39.358514814351345,0.009310504,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013095899,-82.12851944210163,1695922900044232167,39.35865790177275,0.009388576,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013344909,-82.12850519927443,1695922901056905827,39.358800120201145,0.009799389,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013465142,-82.12851071527805,1695922902044795854,39.358940449721764,0.009877194,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013321154,-82.12853777028376,1695922903042906339,39.359077812519885,0.00982061,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014192185,-82.12857916146196,1695922904037456368,39.35921219243084,0.010075201,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01430013,-82.12863048698159,1695922905039369410,39.35934417515388,0.010163371,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014737439,-82.12868683874359,1695922906038694156,39.35947535052383,0.010537009,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015127517,-82.12874503384168,1695922907035177687,39.359606799239934,0.010549522,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014657906,-82.12880298432484,1695922908039062337,39.35973884095244,0.010465563,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013486708,-82.12886111950517,1695922909040109701,39.35987132018862,0.010326015,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013360187,-82.12891945446688,1695922910040749711,39.36000382199283,0.010299856,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013219702,-82.12897768715868,1695922911038999921,39.36013653681984,0.010233058,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013662498,-82.12903665581743,1695922912045857082,39.36026984802977,0.010307759,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014320376,-82.12909600760617,1695922913040044274,39.360403983847384,0.010462929,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014383673,-82.12915544194509,1695922914040068660,39.3605384632751,0.010505459,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014276265,-82.12921458401784,1695922915036362971,39.36067257758043,0.010461509,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014265313,-82.12927317282035,1695922916040726059,39.360805675436,0.010466643,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0143747805,-82.12933111518126,1695922917039352942,39.360937831846705,0.010456422,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014392646,-82.12938837982189,1695922918038584570,39.36106949382644,0.010450387,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014409178,-82.12944537734734,1695922919040526339,39.361202530892996,0.010531161,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0155578535,-82.12950350337634,1695922920044261496,39.36133684113642,0.010670795,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017694026,-82.1295634850434,1695922921040584850,39.361472099159464,0.011940471,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017643593,-82.12962241819595,1695922922052150854,39.36160742203992,0.011887143,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017952802,-82.12968093946179,1695922923042323040,39.36174279734118,0.011678777,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.018641643,-82.12973930703816,1695922924044843337,39.36187766374673,0.012993427,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01725402,-82.12979851451665,1695922925037147632,39.36201159694408,0.012451145,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016476778,-82.12985712991915,1695922926039842844,39.362145096000354,0.012119662,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016398491,-82.12991529187767,1695922927044918898,39.36227784791246,0.014688281,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016617835,-82.12997368600026,1695922928044163570,39.36241037059967,0.015773693,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01589985,-82.13003157015297,1695922929040259834,39.36254294138536,0.016558114,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01629458,-82.13008942242833,1695922930040268329,39.36267751356993,0.017033601,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01723052,-82.13014663861586,1695922931052962741,39.362813699149434,0.018157253,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.018047633,-82.13020374960598,1695922932038242297,39.36295007892566,0.019405302,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017320385,-82.13025908941484,1695922933044867492,39.3630870928388,0.014544575,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017229483,-82.13031069830583,1695922934037396505,39.36322433842705,0.014426022,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015582286,-82.1303590279417,1695922935036173256,39.36336169967173,0.012028578,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015658036,-82.13040523211676,1695922936038135276,39.36349941405545,0.011471146,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01470694,-82.1304504649521,1695922937044358497,39.36363702832527,0.011491552,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015170871,-82.13049476505273,1695922938037239915,39.36377492592207,0.015557178,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014690018,-82.13053817699281,1695922939037269941,39.363912935396925,0.016545925,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014770999,-82.13058167387437,1695922940048155568,39.36405091017524,0.017174885,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015336086,-82.13062592512861,1695922941038251840,39.36418850409749,0.014602265,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01702786,-82.13066951741733,1695922942044846982,39.364325921070765,0.015002734,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017078327,-82.13071234494143,1695922943037584883,39.36446362749443,0.013265492,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017071743,-82.13075560310276,1695922944040580591,39.3646023025583,0.012964293,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015930425,-82.13079863014629,1695922945040282744,39.36474172393332,0.012669169,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01622579,-82.13084263291687,1695922946036562275,39.364881490505546,0.012831024,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014763739,-82.13088737441012,1695922947052380297,39.365021222076244,0.011479624,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01491795,-82.13093248245704,1695922948045181103,39.36516065749753,0.011350752,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014581777,-82.13097766590124,1695922949040445805,39.365299836428996,0.0127857905,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014240493,-82.13102381020408,1695922950043983005,39.36543868219681,0.011961032,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014014256,-82.13107023810825,1695922951042673758,39.36557743419621,0.011342915,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014206849,-82.13111587489722,1695922952043445737,39.36571602749382,0.0114839375,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014098201,-82.13116089367918,1695922953042105832,39.365854449657604,0.011290888,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01440763,-82.13120560702997,1695922954052404112,39.365992557552126,0.011857928,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014469534,-82.13125054187843,1695922955039598766,39.36613061417337,0.011765073,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014666982,-82.13129562528638,1695922956040315313,39.36626860867444,0.011813493,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015686689,-82.13134113076467,1695922957047138993,39.36640670055357,0.01669521,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016971443,-82.13138642205519,1695922958044374190,39.36654466385109,0.017765088,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01723281,-82.13143106332038,1695922959043403732,39.36668255670991,0.016982764,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016486254,-82.13147531818177,1695922960047366734,39.366820163181366,0.01485733,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016405145,-82.13152005766248,1695922961064790927,39.366957611671594,0.014465569,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016144186,-82.13156511149124,1695922962043348600,39.36709503557022,0.013140653,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016072622,-82.13160948392921,1695922963045591959,39.36723283386512,0.012544897,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016509078,-82.13165453569913,1695922964045641262,39.36737052778068,0.013153585,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01672214,-82.1316995195186,1695922965036367601,39.36750811861977,0.014063619,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016490627,-82.13174445565798,1695922966039428751,39.36764571640877,0.013354627,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015568251,-82.13179000728873,1695922967040621893,39.367783189092265,0.012001966,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015759382,-82.1318356324853,1695922968044233184,39.36792070270113,0.014732151,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015628103,-82.1318810077339,1695922969038194486,39.36805817765334,0.013190155,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015648764,-82.13192588123847,1695922970045994493,39.368195653829055,0.01358841,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015704075,-82.13197051186242,1695922971045096206,39.36833318733644,0.017979516,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016968422,-82.1320147700526,1695922972039255415,39.36847045274034,0.017581834,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01873848,-82.13205870841523,1695922973038787354,39.36860774272616,0.015714638,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.018775044,-82.13210298875067,1695922974040059715,39.36874489670123,0.014689344,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017443791,-82.13214722482938,1695922975040462105,39.36888183995013,0.013892326,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01772422,-82.13219146004175,1695922976038308030,39.36901835833211,0.013963964,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014953975,-82.13223608713666,1695922977043528570,39.36915417551837,0.011002652,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015397666,-82.1322820727149,1695922978040209577,39.36929001371483,0.011498332,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014912601,-82.13232746617336,1695922979044367932,39.3694261889969,0.011233967,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014678154,-82.13237203783844,1695922980042303250,39.36956278670228,0.0110931825,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013912479,-82.13241588205854,1695922981039833852,39.369699456617866,0.010772773,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014639512,-82.13246052502876,1695922982050726436,39.36983587942669,0.010904183,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014890087,-82.1325049251983,1695922983040296221,39.369972573463386,0.010818793,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014878188,-82.13254915750342,1695922984044189940,39.37010944697917,0.010790137,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015079997,-82.13259372016822,1695922985045902688,39.37024630211126,0.01112691,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01517449,-82.13263862009671,1695922986038497321,39.37038327481949,0.011191625,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015012223,-82.13268318328583,1695922987049951614,39.370520378411015,0.011040129,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015043139,-82.13272798247792,1695922988037996137,39.37065749171213,0.011038315,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015129744,-82.13277263475106,1695922989040455086,39.37079445366817,0.011882627,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015388411,-82.13281781020653,1695922990039026155,39.37093113999849,0.011809898,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015266929,-82.13286299852193,1695922991048148163,39.37106771595532,0.012379567,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015368225,-82.1329084163385,1695922992039034113,39.37120414869342,0.012420928,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015235375,-82.1329532226139,1695922993043358931,39.371341170398864,0.011747061,17
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015045068,-82.13299787359104,1695922994044281672,39.371479024809275,0.011339248,17
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013949893,-82.13304234525752,1695922995040614196,39.37161714072308,0.011258408,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013728275,-82.1330870475838,1695922996047885726,39.37175518626347,0.010960044,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013084495,-82.13313234272205,1695922997060355390,39.37189317258908,0.010503693,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013280009,-82.13317780454737,1695922998044107678,39.37203035111084,0.010466544,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013597942,-82.13322052347715,1695922999037300918,39.372160324810274,0.010354397,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013738998,-82.13326091563171,1695923000045465628,39.37228353562916,0.01040918,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012948489,-82.13330068033072,1695923001040037501,39.372405396309894,0.010205084,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013107437,-82.13333979743356,1695923002044095437,39.37252578563941,0.010255786,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013246562,-82.1333763949178,1695923003037900026,39.372638186109846,0.010545253,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013687406,-82.13341231303748,1695923004041340833,39.37274647155404,0.010619897,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01383357,-82.13344798953538,1695923005044736205,39.37285461435382,0.010550171,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01410275,-82.13348238561424,1695923006039209754,39.372959905070296,0.012354122,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014516064,-82.13351513585668,1695923007064794039,39.373061598965315,0.011738584,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014285791,-82.13354683509836,1695923008042933616,39.37315898832068,0.010805835,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013791444,-82.13357726595831,1695923009040263022,39.37325215810612,0.0102037275,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013501464,-82.13360607646251,1695923010041295144,39.37334018549588,0.009677447,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012575024,-82.13363415273884,1695923011037417432,39.37342633559644,0.009775561,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012354064,-82.13366327631199,1695923012040467456,39.37351676385826,0.009609854,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011881085,-82.13369569807396,1695923013037390922,39.37361688739904,0.009446346,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012067457,-82.13373463240382,1695923014039229451,39.37373535381776,0.009687734,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01202395,-82.13377316125441,1695923015037429649,39.37385568729254,0.009543014,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011950283,-82.13380912342899,1695923016044123401,39.3739680645216,0.009471877,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012890981,-82.13384480318558,1695923017040752992,39.37407778681583,0.009655423,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012980806,-82.13388051837693,1695923018040901877,39.37418693894043,0.009576576,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014201684,-82.1339167032731,1695923019044525200,39.37429812386629,0.010598342,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012370538,-82.1339530701403,1695923020054155551,39.374410827069944,0.009857578,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011897609,-82.13399138600866,1695923021038297590,39.37452960133596,0.009527949,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01194808,-82.13403159058679,1695923022045633400,39.37465528386458,0.009295614,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012767267,-82.1340735031771,1695923023039255542,39.37478525213002,0.010439537,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015903234,-82.1341156327389,1695923024046704366,39.374915235219525,0.012497374,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016468337,-82.13415219180763,1695923025038218289,39.3750308951757,0.015560051,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016635053,-82.13418215879898,1695923026040181979,39.375125552692744,0.0142718535,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015327029,-82.1342095610147,1695923027039188530,39.37521098092146,0.011858013,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015143245,-82.13423681347116,1695923028038457186,39.375295753623895,0.011646502,17
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013042581,-82.13426677593333,1695923029041534293,39.37538898529445,0.011507895,18
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012920696,-82.13429969600823,1695923030038466403,39.37549182202366,0.011455466,17
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011446479,-82.1343361659876,1695923031044985445,39.37560539443231,0.009538781,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011513696,-82.13437470921899,1695923032043214902,39.375727239782115,0.010045123,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012057003,-82.13441583916875,1695923033037163081,39.37585476854831,0.010021772,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013222022,-82.13445874992047,1695923034043265322,39.37598692843186,0.015680285,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014419203,-82.13450236573546,1695923035041592909,39.376122908570416,0.017257757,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014265639,-82.13454688826914,1695923036037338629,39.37626128984689,0.015651314,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013255138,-82.13459183819883,1695923037040229392,39.37640126141442,0.016551275,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016091436,-82.13463709020331,1695923038036317601,39.37654177454573,0.021505605,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014093258,-82.1346813191017,1695923039037909654,39.37668213905455,0.02119921,14
