brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.56,1695922024108470377,0,0.42115572,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.56,1695922024138324539,0,0.39177278,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.56,1695922024172698733,0,0.37218413,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.56,1695922024205621791,0,0.3525955,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.57,1695922024238549192,0,0.33300686,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.57,1695922024270330360,0,0.33300686,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.56,1695922024305053259,0,0.32321253,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.55,1695922024337686963,3.2,0.32321253,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.54,1695922024370517149,3.9,0.30362388,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.53,1695922024402329579,4.6,0.30362388,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.5,1695922024437442154,5.2,0.30362388,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.5,1695922024468498522,5.2,0.30362388,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.45,1695922024503719383,6.8,0.30362388,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.44,1695922024534539899,8.1,0.30362388,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.44,1695922024570297477,8.1,0.30362388,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.45,1695922024600949291,8.7,0.28403527,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.45,1695922024632667320,10,0.26444662,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.46,1695922024676446273,11.5,0.2546523,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.46,1695922024702908303,11.5,0.23506366,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.46,1695922024732740775,12,0.21547502,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.47,1695922024764648979,13.3,0.19588639,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.47,1695922024803638098,14.3,0.19588639,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.47,1695922024833635559,14.3,0.19588639,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.47,1695922024868324589,16.2,0.18609206,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.47,1695922024900950177,16.2,0.18609206,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.49,1695922024930754771,17,0.16650343,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.5,1695922024965667411,17.8,0.16650343,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.51,1695922024994336346,18.7,0.1469148,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.53,1695922025030792375,19.3,0.1469148,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.56,1695922025063021897,20.2,0.1469148,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.57,1695922025096612795,21.4,0.12732615,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.59,1695922025130494423,21.9,0.1469148,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.59,1695922025180050197,22.8,0.16650343,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.6,1695922025192670122,24.7,0.26444662,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.62,1695922025233146164,25.9,0.4015671,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.65,1695922025264367928,26.1,0.5582762,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.66,1695922025295215743,28.2,0.8129285,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.67,1695922025326533814,28.6,0.9990206,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.7,1695922025361036984,30.5,1.1557297,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.73,1695922025392712402,32.1,1.1557297,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.74,1695922025427018018,33.7,1.3124387,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.77,1695922025458528180,35.2,1.380999,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.79,1695922025494980782,37,1.410382,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.83,1695922025528519012,38.1,1.4299706,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.85,1695922025560915015,40.2,1.4299706,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.89,1695922025588679722,42.5,1.4299706,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.92,1695922025628281405,43.9,1.4299706,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.93,1695922025658528603,46.3,1.410382,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.96,1695922025693723665,48.3,1.410382,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.96,1695922025723325130,49.9,1.410382,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,12.99,1695922025757065890,52.2,1.4005877,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,13.01,1695922025788500279,55.6,1.380999,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,13.05,1695922025833279291,57.4,1.3418218,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,13.08,1695922025858609271,60,1.3320274,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,13.12,1695922025892280920,60.6,1.2732615,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,13.15,1695922025920427763,60.6,1.2438786,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,13.2,1695922025959384511,60.7,1.2047013,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,13.23,1695922025984743540,60.7,1.1557297,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,13.24,1695922026028022216,62,1.1263467,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,13.27,1695922026053051025,62.9,1.0871694,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,13.31,1695922026088547879,62.1,1.0186092,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,13.33,1695922026116349847,62.8,0.96963763,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,13.35,1695922026153786245,62.8,0.88148874,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,13.4,1695922026186773157,64,0.8129285,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,13.44,1695922026221099238,63.4,0.74436826,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,13.48,1695922026252802768,63.4,0.7149853,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,13.53,1695922026286032985,64.3,0.64642507,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,13.57,1695922026316467621,64.6,0.5778648,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,13.6,1695922026350746928,64.9,0.52889323,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,13.65,1695922026388854548,65.2,0.4701273,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,13.71,1695922026414946883,65.4,0.4015671,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,13.73,1695922026457671121,65.8,0.3525955,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,13.78,1695922026504469387,66.3,0.26444662,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,13.84,1695922026516596842,66.6,0.26444662,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,13.89,1695922026548500506,67,0.21547502,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,13.93,1695922026581717311,67.2,0.1469148,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,13.96,1695922026618590270,67.9,0.11753183,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,14.01,1695922026657351981,68.1,0.07835455,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,14.05,1695922026684758483,68.9,0.029382957,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,14.1,1695922026713520366,69.4,0,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,14.15,1695922026754501989,69.9,-0.048971597,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,14.17,1695922026783008369,70.4,-0.11753183,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,14.22,1695922026814906193,70.8,-0.1469148,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,14.3,1695922026848593156,71.2,-0.19588639,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,14.3,1695922026877551245,71.7,-0.23506366,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,14.36,1695922026909518823,72.2,-0.28403527,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,14.39,1695922026943533114,72.7,-0.33300686,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,14.46,1695922026975600160,73.1,-0.3525955,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,14.54,1695922027009734334,74,-0.4015671,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,14.58,1695922027041572614,74,-0.44074437,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,14.65,1695922027075608734,74,-0.4701273,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,14.73,1695922027107915137,75,-0.5093046,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,14.82,1695922027141848087,75.3,-0.5582762,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,14.88,1695922027173651172,75.9,-0.6268364,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,14.95,1695922027208126757,76.7,-0.6660137,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,15.04,1695922027239689743,76.8,-0.7149853,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,15.07,1695922027273496690,77.3,-0.74436826,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,15.16,1695922027305615315,77.6,-0.8129285,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,15.24,1695922027339593777,76.3,-0.96963763,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,15.28,1695922027371601829,74.1,-1.0871694,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,15.36,1695922027405513601,68.3,-1.1557297,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,15.46,1695922027437689055,62.4,-1.194907,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,15.54,1695922027471636483,54.1,-1.194907,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,15.58,1695922027503703031,44.6,-1.1753184,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,15.67,1695922027537604959,40,-1.1263467,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,15.76,1695922027573131237,38.1,-1.1263467,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,15.8,1695922027603604794,37.7,-1.0381979,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,15.87,1695922027637034379,37,-0.93046033,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,15.96,1695922027669666482,35.8,-0.8521058,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,16,1695922027701855494,34.7,-0.7149853,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,16.08,1695922027738806061,34.2,-0.6660137,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,16.15,1695922027768622397,33.5,-0.6268364,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,16.22,1695922027800401795,33.5,-0.60724777,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,16.25,1695922027834630693,32.6,-0.60724777,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,16.32,1695922027866745967,32.8,-0.5974535,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,16.39,1695922027902048234,33.1,-0.5974535,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,16.39,1695922027933147217,33.3,-0.5974535,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,16.42,1695922027966473000,33.7,-0.5778648,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,16.53,1695922028006311460,34,-0.5778648,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,16.53,1695922028032165263,34,-0.5778648,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,16.55,1695922028066647709,36.5,-0.5582762,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,16.61,1695922028098485742,36.5,-0.5386876,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,16.66,1695922028132190645,35.6,-0.52889323,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,16.7,1695922028164358153,35.6,-0.5093046,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,16.73,1695922028198453013,36.8,-0.48971596,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,16.8,1695922028230230643,36.7,-0.46033302,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,16.85,1695922028264462869,36.5,-0.46033302,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,16.87,1695922028296344236,37.7,-0.44074437,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,16.93,1695922028332079502,37.4,-0.44074437,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,16.99,1695922028362310220,37,-0.44074437,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,17.01,1695922028396486661,37.2,-0.44074437,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,17.05,1695922028429141870,37.5,-0.44074437,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,17.1,1695922028462524846,37,-0.44074437,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,17.14,1695922028494663582,37.7,-0.42115572,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,17.14,1695922028526426465,38.1,-0.42115572,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,17.18,1695922028563414428,38.1,-0.4015671,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,17.21,1695922028592345794,38.1,-0.37218413,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,17.24,1695922028627210004,38.9,-0.37218413,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,17.27,1695922028664339463,40.2,-0.37218413,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,17.31,1695922028693209264,40.7,-0.3525955,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,17.34,1695922028726804093,40.9,-0.33300686,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,17.38,1695922028758789951,41.4,-0.33300686,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,17.43,1695922028796236227,41.6,-0.32321253,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,17.49,1695922028824932778,41.8,-0.32321253,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,17.52,1695922028856440189,42.6,-0.32321253,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,17.56,1695922028891136530,42.3,-0.32321253,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,17.61,1695922028927906845,41.4,-0.32321253,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,17.63,1695922028956900188,41.2,-0.32321253,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,17.65,1695922028991060530,41.2,-0.32321253,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,17.65,1695922029027111951,40.5,-0.32321253,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,17.68,1695922029064587578,40.5,-0.32321253,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,17.7,1695922029091211340,41.9,-0.32321253,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,17.75,1695922029120569732,41.9,-0.32321253,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,17.79,1695922029157286247,43.3,-0.30362388,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,17.85,1695922029188061900,44.2,-0.30362388,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,17.87,1695922029221149498,44.6,-0.30362388,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,17.94,1695922029252650386,44.6,-0.30362388,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,17.98,1695922029287015390,43.5,-0.30362388,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,18,1695922029318861585,43,-0.28403527,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,18.05,1695922029353589415,42.6,-0.30362388,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,18.09,1695922029388067800,42.3,-0.30362388,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,18.12,1695922029419731713,43.2,-0.30362388,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,18.19,1695922029450834566,43.2,-0.30362388,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,18.24,1695922029484493879,42.6,-0.30362388,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,18.28,1695922029516663736,43.2,-0.32321253,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,18.31,1695922029555261865,43.2,-0.32321253,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,18.37,1695922029588064021,41.8,-0.32321253,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,18.41,1695922029617009234,41.4,-0.32321253,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,18.44,1695922029650622165,41.4,-0.32321253,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,18.5,1695922029683541069,41.1,-0.32321253,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,18.56,1695922029715969609,40.9,-0.32321253,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,18.58,1695922029753015074,40.9,-0.32321253,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,18.63,1695922029780687558,40.5,-0.32321253,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,18.63,1695922029820792346,40.5,-0.32321253,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,18.72,1695922029852772252,39.1,-0.32321253,TURN_NONE
0,04115e66-ea91-11ee-b297-3b0ad9d5d6c6,COMPLETE_AUTO_DRIVE,18.75,1695922029879499096,40.2,-0.32321253,TURN_NONE
